-0.975878	-0.066368	0.162138	0	-6.72	0.07	0.3834	0.0352	-0.3196	
-0.976732	-0.071492	0.16043	-0.56	-5.81	0.28	0.3807	0.038	-0.3304	
-0.982832	-0.07259	0.16226	-0.35	-5.53	0.07	0.3765	0.0457	-0.3302	
-0.99613	-0.07503	0.174338	0.35	-4.9	-0.07	0.3821	0.0333	-0.3352	
-1.002352	-0.07625	0.16714	1.33	-5.88	-0.14	0.3807	0.0426	-0.3303	
-0.999668	-0.068808	0.154086	2.1	-5.67	-0.35	0.392	0.0364	-0.3321	
-0.993324	-0.069418	0.150792	2.03	-5.11	-0.49	0.3765	0.0411	-0.3319	
-0.998204	-0.072346	0.146156	0.98	-5.11	-0.28	0.3751	0.0501	-0.3394	
-1.002474	-0.071736	0.153598	-0.14	-5.18	-0.28	0.3765	0.0485	-0.341	
-1.014186	-0.065392	0.162748	-0.63	-7	-0.07	0.3751	0.0424	-0.3412	
-1.023458	-0.064416	0.175924	-0.42	-8.12	0.35	0.3708	0.041	-0.3318	
-1.012356	-0.064172	0.171776	0	-9.8	0.77	0.3779	0.0315	-0.343	
-0.989786	-0.071858	0.16714	0.21	-10.43	0.56	0.3793	0.0379	-0.3351	
-0.97966	-0.07564	0.177266	1.33	-9.17	-0.63	0.3807	0.0285	-0.3416	
-0.9821	-0.068686	0.189222	2.45	-8.05	-1.61	0.3667	0.0377	-0.3428	
-1.000278	-0.061732	0.183122	1.82	-7.49	-1.47	0.3681	0.0392	-0.3443	
-1.013332	-0.06832	0.191174	0.77	-8.05	-0.35	0.3709	0.0409	-0.3396	
-1.012234	-0.075274	0.182756	-0.35	-9.8	0.77	0.3709	0.0437	-0.3505	
-1.002352	-0.076372	0.184952	0.56	-11.48	0.7	0.3766	0.036	-0.3491	
-0.99369	-0.07137	0.189588	1.47	-10.85	-0.07	0.3723	0.0344	-0.3507	
-0.99064	-0.06832	0.190442	1.61	-10.71	-0.49	0.3695	0.0362	-0.3413	
-0.992104	-0.07015	0.192516	1.19	-11.27	-0.07	0.371	0.0434	-0.3629	
-1.003328	-0.071126	0.198372	0.56	-11.34	0.49	0.3611	0.0359	-0.3537	
-1.016504	-0.068198	0.201422	0.49	-12.32	0.84	0.3667	0.0312	-0.3554	
-1.0187	-0.066856	0.200446	1.19	-14.91	0.84	0.3667	0.0375	-0.3506	
-0.999302	-0.069784	0.215574	3.5	-12.11	0.7	0.3653	0.0343	-0.3538	
-0.992104	-0.047336	0.199104	1.89	-20.09	1.33	0.3526	0.0437	-0.3472	
-0.980514	-0.082594	0.224846	-1.96	-12.74	2.03	0.3611	0.0435	-0.3566	
-0.960628	-0.075762	0.248636	1.47	-26.46	1.61	0.3597	0.0434	-0.3613	
-0.988444	-0.076738	0.235582	3.01	-17.99	1.54	0.3456	0.034	-0.3661	
-0.986858	-0.07381	0.245708	3.85	-23.52	1.96	0.3456	0.034	-0.3661	
-0.99796	-0.059414	0.266326	4.06	-15.12	2.17	0.3457	0.0292	-0.3725	
-0.972706	-0.050386	0.256932	3.22	-20.58	3.5	0.3484	0.0217	-0.3649	
-0.995276	-0.050264	0.258884	6.44	-25.34	2.94	0.3429	0.0276	-0.3756	
-1.025898	-0.060878	0.279624	6.23	-21.14	1.33	0.3499	0.0259	-0.3835	
-1.038342	-0.064416	0.2867	6.16	-27.3	0.07	0.3344	0.0259	-0.3803	
-1.000766	-0.071858	0.30195	6.65	-29.33	-0.14	0.3387	0.0242	-0.3866	
-0.948428	-0.073322	0.299998	6.79	-24.36	0.98	0.3387	0.0335	-0.3864	
-0.960628	-0.056242	0.289262	6.44	-25.2	2.1	0.3331	0.0272	-0.3927	
-0.989786	-0.04209	0.318908	5.81	-27.93	2.94	0.3275	0.0316	-0.3988	
-0.98637	-0.03721	0.330254	5.25	-32.41	4.2	0.3274	0.0241	-0.3912	
-0.94611	-0.038796	0.341112	4.48	-31.57	4.34	0.3246	0.0209	-0.3975	
-0.949038	-0.075396	0.30744	1.75	-34.58	4.13	0.3106	0.019	-0.4099	
-1.036146	-0.077592	0.337574	5.74	-35.49	1.68	0.3177	0.019	-0.4115	
-1.021994	-0.067588	0.366976	7	-40.39	5.39	0.3078	0.025	-0.4144	
-0.959896	-0.03599	0.376614	6.37	-49.49	7.7	0.3036	0.014	-0.4256	
-0.935618	-0.024644	0.363072	6.86	-43.68	6.23	0.2839	0.014	-0.4239	
-0.907314	-0.01708	0.381128	3.85	-52.5	6.44	0.2882	0.0106	-0.4365	
-0.918416	-0.024034	0.387716	5.32	-45.64	5.11	0.2923	0.0048	-0.4226	
-0.903898	-0.02806	0.407968	5.46	-48.16	3.99	0.2769	0.0137	-0.4348	
-0.899872	-0.017446	0.45079	4.27	-52.01	3.08	0.2684	0.0214	-0.4346	
-0.910364	-0.013054	0.469822	4.2	-51.8	2.59	0.2713	0.0043	-0.4412	
-0.90341	-0.016958	0.507642	3.36	-56.42	4.69	0.2572	0.0027	-0.4443	
-0.86986	-0.017324	0.521916	4.76	-55.86	7	0.2516	0.0054	-0.4582	
-0.838018	-0.012444	0.52765	3.15	-52.71	8.19	0.2445	0.0041	-0.4473	
-0.803492	-0.012688	0.518866	5.04	-54.04	7.56	0.2263	-0.0055	-0.4661	
-0.754082	-0.015372	0.568154	0.91	-58.87	8.75	0.2277	0.0004	-0.4722	
-0.751642	-0.008174	0.5795	1.75	-47.67	6.3	0.215	-0.0025	-0.4676	
-0.76006	-0.021838	0.61671	0.56	-48.79	6.44	0.2038	-0.0105	-0.4802	
-0.753716	-0.03416	0.62464	0.07	-44.17	6.86	0.1939	-0.0042	-0.4721	
-0.734562	-0.032574	0.637206	-0.56	-44.59	8.4	0.1868	-0.0058	-0.4737	
-0.689666	-0.01403	0.634888	0.14	-41.37	7.63	0.1812	-0.0029	-0.4814	
-0.649284	-0.01891	0.6466	0.28	-41.09	6.72	0.1771	0	-0.4906	
-0.658556	-0.033062	0.654896	0.49	-36.05	7.28	0.1826	-0.009	-0.48	
-0.677466	-0.01769	0.675392	1.82	-29.89	6.65	0.17	-0.0031	-0.4891	
-0.674416	0.008784	0.697352	4.9	-31.29	5.04	0.1714	-0.0107	-0.4862	
-0.67893	0.009272	0.698328	2.24	-23.38	3.64	0.17	-0.0215	-0.4865	
-0.665876	0.017446	0.700768	0.91	-23.59	3.99	0.1644	-0.0048	-0.4969	
-0.63867	0.030012	0.695278	0.84	-20.65	4.55	0.163	-0.0124	-0.4924	
-0.636718	0.047946	0.695766	-0.07	-19.11	4.41	0.1531	-0.0143	-0.5033	
-0.625738	0.045872	0.705892	-4.34	-20.93	3.78	0.1461	-0.0141	-0.497	
-0.637694	0.040504	0.711992	-6.02	-14.77	3.99	0.1447	-0.0034	-0.4983	
-0.65331	0.019276	0.7137	-7.63	-13.37	4.76	0.146	-0.0139	-0.4892	
-0.652212	-0.006222	0.729072	-5.25	-14.42	4.83	0.1432	-0.0094	-0.4938	
-0.660996	-0.002318	0.732976	-1.47	-11.13	3.71	0.139	-0.007999999	-0.4984	
-0.687592	0.00854	0.729194	0.28	-9.1	2.1	0.1419	-0.0004	-0.5013	
-0.68564	0.013664	0.732244	-0.07	-9.31	1.12	0.1405	-0.016	-0.5095	
-0.681736	0.017446	0.726754	-1.82	-7.35	0.56	0.1362	-0.019	-0.5064	
-0.672586	0.01586	0.724314	-3.36	-7.63	0.28	0.1362	-0.0127	-0.5032	
-0.66978	0.013664	0.730414	-3.64	-7.63	-0.07	0.1348	-0.0067	-0.5061	
-0.657214	0.003172	0.738832	-1.68	-7.07	-0.49	0.1362	-0.0064	-0.4952	
-0.65026	0.01159	0.740174	0.56	-5.46	-0.91	0.1277	-0.0126	-0.4984	
-0.645868	0.0244	0.733342	0.91	-4.69	-0.98	0.1335	-0.0052	-0.5108	
-0.646234	0.024156	0.733342	-0.49	-3.71	-0.91	0.1278	0.0056	-0.5058	
-0.656726	0.013542	0.735782	-1.61	-3.36	-1.4	0.1362	-0.0096	-0.5015	
-0.645136	0.002074	0.743102	-2.03	-3.01	-1.75	0.1306	-0.0098	-0.5093	
-0.636962	-0.010126	0.743834	-1.47	-0.91	-1.19	0.1376	-0.0049	-0.4983	
-0.641598	0.001342	0.740174	0.49	0.28	-1.26	0.1221	-0.0096	-0.4999	
-0.659532	0.010248	0.74359	1.54	1.54	-1.82	0.1292	-0.0005	-0.5044	
-0.671	0.022936	0.731756	0.7	3.64	-2.17	0.1348	-0.0065	-0.4999	
-0.66856	0.014274	0.735172	0.21	2.94	-2.87	0.1292	-0.0143	-0.5016	
-0.6649	0.007198	0.737978	0.56	3.85	-2.87	0.1264	-0.0113	-0.5077	
-0.659654	0.00854	0.746152	1.12	5.6	-2.52	0.132	-0.0143	-0.5032	
-0.642208	0.011712	0.739808	0.7	7.14	-2.31	0.1404	-0.007999999	-0.4968	
-0.626226	0.000488	0.737368	0.28	9.03	-2.66	0.1306	-0.0067	-0.5077	
-0.62403	-0.010248	0.735538	0.98	11.27	-3.5	0.1319	-0.0125	-0.4922	
-0.624762	-0.015494	0.737124	2.17	13.51	-3.78	0.1446	-0.0187	-0.4971	
-0.63074	-0.012444	0.73566	2.8	16.45	-2.73	0.1432	-0.0141	-0.4954	
-0.639646	-0.001464	0.734684	2.73	18.9	-2.31	0.1305	-0.0172	-0.4954	
-0.637816	0.003538	0.725656	2.31	21.63	-2.59	0.1503	-0.0156	-0.494	
-0.645258	-0.004514	0.71431	2.24	24.08	-3.57	0.1446	-0.0016	-0.4889	
-0.656238	-0.010004	0.70699	2.59	26.04	-3.99	0.1602	-0.0079	-0.4954	
-0.665388	-0.007929999	0.698084	4.55	30.45	-4.27	0.1601	-0.0047	-0.4891	
-0.672708	-0.001342	0.684786	3.5	33.04	-3.85	0.1644	-0.014	-0.4925	
-0.685152	0.00427	0.674538	2.66	36.05	-3.99	0.1728	-0.0031	-0.4907	
-0.698816	0.004026	0.661484	1.61	37.38	-4.62	0.1771	-0.0051	-0.5063	
-0.70577	-0.005856	0.648918	1.54	40.74	-6.02	0.1784	0.0017	-0.4766	
-0.709674	-0.011712	0.640256	0.77	44.38	-5.88	0.1812	-0.0059	-0.4783	
-0.73383	0.005124	0.621468	0.28	46.41	-5.74	0.1939	-0.0026	-0.469	
-0.745054	0.00244	0.604144	-0.91	47.74	-6.23	0.2038	-0.0166	-0.4756	
-0.76677	0.000854	0.590846	-1.33	48.02	-7.28	0.208	-0.0041	-0.4707	
-0.788242	-0.002928	0.578402	-1.68	45.43	-7.98	0.2136	-0.0043	-0.4769	
-0.80642	-0.011712	0.549488	-2.38	47.53	-8.33	0.2136	0.0021	-0.4643	
-0.797026	-0.019642	0.542534	-3.5	46.69	-8.26	0.2263	-0.0071	-0.4662	
-0.809836	-0.01159	0.534482	-4.34	48.09	-7.98	0.2362	0.0004	-0.4738	
-0.828624	-0.012322	0.516426	-3.29	54.74	-8.26	0.2375	0.0055	-0.4535	
-0.846436	-0.02562	0.490318	-5.6	46.41	-7	0.2431	0.0008	-0.4552	
-0.869616	-0.03233	0.479826	-5.18	48.09	-7.49	0.2586	0.0105	-0.4379	
-0.874008	-0.021228	0.467016	-5.32	46.34	-7.63	0.2572	0.0104	-0.4441	
-0.869982	-0.01891	0.446032	-4.97	44.73	-7.91	0.2699	0.0043	-0.4397	
-0.875594	-0.024278	0.435174	-5.18	46.69	-7.49	0.2713	0.0119	-0.4442	
-0.894382	-0.026962	0.41724	-5.74	48.3	-6.02	0.2839	0.0092	-0.4287	
-0.934398	-0.021594	0.397354	-6.37	43.19	-5.18	0.2797	0.0092	-0.4287	
-0.943304	-0.031354	0.386252	-6.72	40.25	-5.39	0.2909	0.0217	-0.4238	
-0.962214	-0.0427	0.366	-7.21	39.34	-5.04	0.3008	0.0188	-0.4177	
-0.97356	-0.056852	0.360266	-6.79	37.24	-4.06	0.3007	0.0237	-0.4051	
-0.968314	-0.070882	0.35441	-6.09	34.93	-3.64	0.3106	0.0297	-0.4112	
-0.976854	-0.076738	0.33855	-3.57	36.47	-2.73	0.312	0.0207	-0.4021	
-0.969412	-0.076372	0.341844	-6.44	31.15	-0.91	0.3091	0.0132	-0.3945	
-0.981368	-0.054534	0.336964	-5.25	29.75	-0.77	0.3246	0.024	-0.3943	
-0.978806	-0.060634	0.333792	-7	29.61	-0.14	0.326	0.0195	-0.3898	
-0.978318	-0.073688	0.33611	-4.83	27.72	-0.21	0.3147	0.0272	-0.3911	
-0.981734	-0.081496	0.324886	-6.37	28	0.7	0.326	0.0225	-0.3928	
-0.993934	-0.08479	0.316224	-5.11	30.17	0.91	0.3401	0.0243	-0.3835	
-0.99735	-0.066734	0.28792	-3.15	31.78	0.91	0.3401	0.0273	-0.3865	
-1.009428	-0.047336	0.266204	-1.68	32.76	0.63	0.3372	0.0168	-0.3774	
-1.008696	-0.0549	0.240828	-2.1	27.44	1.26	0.34	0.0338	-0.3755	
-1.03273	-0.05307	0.224358	-2.73	24.64	1.61	0.3541	0.0323	-0.3725	
-1.047492	-0.046482	0.2196	-1.96	21.07	0.98	0.3513	0.0277	-0.371	
-1.051518	-0.051118	0.19581	-2.45	15.26	0.7	0.3485	0.037	-0.3676	
-1.040782	-0.05795	0.21899	-1.4	10.57	-0.07	0.347	0.0263	-0.3679	
-1.030168	-0.06734399	0.203252	-0.91	14.91	-0.56	0.3611	0.025	-0.3571	
-1.022238	-0.064172	0.209718	-1.26	3.29	-0.63	0.3639	0.0313	-0.3523	
-1.018578	-0.057828	0.229604	0.35	3.85	-1.96	0.3668	0.0294	-0.3664	
-1.003328	-0.061366	0.223016	0.98	1.82	-2.45	0.3583	0.0342	-0.3584	
-0.987956	-0.068198	0.232532	2.45	0.84	-2.38	0.3569	0.0294	-0.3663	
-0.984906	-0.06649	0.252662	1.05	1.47	-1.75	0.3611	0.031	-0.3632	
-0.970144	-0.059292	0.244488	1.47	2.38	-1.96	0.3583	0.0341	-0.3647	
-0.958676	-0.055022	0.243024	0.56	0.28	-1.82	0.3498	0.031	-0.3616	
-0.966606	-0.059292	0.256078	0.42	2.38	-1.75	0.3554	0.025	-0.3586	
-0.968192	-0.06344	0.264862	0.49	2.59	-1.33	0.3512	0.0264	-0.3632	
-0.963434	-0.064416	0.24583	0.35	2.66	-1.12	0.3611	0.0342	-0.3569	
-0.956358	-0.063684	0.237046	0	5.39	-1.05	0.3512	0.0343	-0.3537	
-0.969168	-0.065026	0.226676	-0.42	9.45	-0.77	0.3667	0.0343	-0.3569	
-0.984906	-0.057828	0.220332	-1.54	5.25	-0.49	0.3611	0.0294	-0.3648	
-0.984662	-0.060512	0.228018	-0.77	5.11	-1.26	0.3526	0.0251	-0.3539	
-0.971608	-0.06161	0.23119	0.42	7.7	-1.68	0.3582	0.0329	-0.3475	
-0.975634	-0.06222	0.224358	-0.28	6.86	-0.84	0.3653	0.0374	-0.3553	
-0.99125	-0.058926	0.228384	-0.91	5.74	-0.35	0.3695	0.0344	-0.3507	
-0.991616	-0.05612	0.221918	-0.98	5.11	-0.14	0.3695	0.033	-0.3445	
-0.9882	-0.05917	0.21411	-1.26	4.9	-0.21	0.3668	0.0357	-0.36	
-0.985638	-0.06527	0.214598	-1.54	3.92	-0.14	0.3738	0.0344	-0.3523	
-0.984296	-0.070272	0.216062	-0.98	2.38	-0.21	0.371	0.0326	-0.3617	
-0.993934	-0.069662	0.206302	-0.98	4.41	-0.49	0.3625	0.0452	-0.3504	
-1.001864	-0.067954	0.207034	-0.42	4.13	-0.77	0.3526	0.0389	-0.3552	
-1.000888	-0.065514	0.21411	-0.56	3.57	-0.63	0.3639	0.0313	-0.3507	
-0.986126	-0.065758	0.207644	-0.63	2.24	-0.35	0.3639	0.0438	-0.3457	
-0.979294	-0.064416	0.209962	-0.84	1.96	-0.35	0.3724	0.0404	-0.3584	
-0.978928	-0.065636	0.212036	-1.26	2.45	-0.35	0.3709	0.0407	-0.3459	
-0.977098	-0.067954	0.214354	-1.33	3.5	-0.21	0.3681	0.039	-0.3506	
-0.978684	-0.070882	0.21899	-1.54	3.99	0.21	0.3723	0.0483	-0.3488	
-0.976976	-0.07137	0.217282	-1.96	3.85	0.42	0.3695	0.0423	-0.3427	
-0.967216	-0.069296	0.226554	-1.47	4.06	0.35	0.3752	0.0421	-0.3521	
-0.962702	-0.0671	0.218746	-0.91	4.55	0.21	0.3568	0.033	-0.346	
-0.96685	-0.067466	0.210816	-1.33	6.02	0.28	0.3709	0.0406	-0.3505	
-0.969534	-0.066246	0.207888	-1.75	7.49	0.28	0.3681	0.0376	-0.3444	
-0.983808	-0.071004	0.197762	-1.19	9.31	0.14	0.3595	0.038	-0.3303	
-0.990884	-0.064416	0.19459	-2.59	8.05	0.49	0.3794	0.0454	-0.3442	
-0.99735	-0.05612	0.185684	-1.75	7.91	0.28	0.3695	0.0484	-0.3441	
-1.000888	-0.06222	0.181902	-2.66	8.68	0.28	0.3751	0.0426	-0.3318	
-0.998814	-0.072468	0.174826	-2.1	6.72	0.07	0.3666	0.0332	-0.3382	
-0.994178	-0.06588	0.180926	-1.19	5.67	-0.56	0.3821	0.0471	-0.3349	
-0.993934	-0.058438	0.187514	0	6.09	-1.4	0.3723	0.0301	-0.3384	
-0.991494	-0.060512	0.185318	0.98	4.9	-2.17	0.3681	0.0375	-0.349	
-0.987834	-0.064416	0.188612	0.14	7.14	-2.17	0.3779	0.0516	-0.341	
-0.988444	-0.067954	0.18483	0.49	6.3	-1.82	0.3723	0.0424	-0.338	
-0.991494	-0.073078	0.166164	-0.28	6.37	-1.33	0.368	0.0395	-0.3334	
-0.997228	-0.069784	0.16592	0.35	5.88	-1.33	0.3821	0.0395	-0.3335	
-1.001254	-0.06734399	0.153964	0.42	6.86	-1.47	0.3807	0.0412	-0.3272	
-1.00772	-0.063928	0.150548	0.21	6.02	-1.82	0.3779	0.0409	-0.3381	
-1.012478	-0.064782	0.147742	0.42	4.9	-2.03	0.3807	0.0503	-0.3332	
-1.022848	-0.069418	0.147864	-0.07	3.22	-1.75	0.3736	0.0395	-0.3303	
-1.011624	-0.07076	0.155916	-0.28	1.75	-1.26	0.3764	0.0397	-0.3241	
-0.999424	-0.07137	0.157502	-0.21	1.19	-0.91	0.3878	0.0426	-0.3335	
-0.987102	-0.076494	0.16348	-0.63	0.07	-0.77	0.3779	0.0333	-0.3321	
-0.991738	-0.081862	0.16714	-0.98	1.33	-0.28	0.385	0.041	-0.335	
-0.99247	-0.08174	0.16592	-0.7	1.05	-0.07	0.385	0.0456	-0.3365	
-1.002108	-0.08113	0.161162	-0.14	1.4	0	0.3849	0.0504	-0.327	
-1.001864	-0.08052	0.15372	0.28	1.12	0.14	0.3765	0.0503	-0.3332	
-1.001864	-0.079178	0.14823	0.28	1.12	0.35	0.3793	0.0457	-0.3318	
-1.004548	-0.072468	0.151524	0.28	0.42	0.49	0.3793	0.0552	-0.3222	
-1.013454	-0.06893	0.144814	0	0.56	0.84	0.3849	0.0317	-0.3353	
-1.01504	-0.068076	0.15067	0	-1.26	0.91	0.3779	0.0427	-0.3256	
-1.01138	-0.07124799	0.150182	-0.35	-1.89	1.26	0.3793	0.0394	-0.335	
-1.010282	-0.07124799	0.15189	-0.28	-2.87	1.19	0.3864	0.0517	-0.3363	
-1.007598	-0.069906	0.149572	0	-3.57	0.98	0.3906	0.0424	-0.3413	
-1.006256	-0.066368	0.14701	0.28	-4.06	0.77	0.3708	0.041	-0.335	
-1.007354	-0.066124	0.153842	0.35	-5.53	0.77	0.3849	0.0457	-0.3318	
-1.00894	-0.068198	0.159454	-0.21	-6.02	0.98	0.3863	0.0411	-0.3288	
-1.007354	-0.06954	0.164944	-0.56	-6.79	1.12	0.3652	0.0441	-0.3333	
-1.00284	-0.067588	0.16409	-0.49	-7.35	1.12	0.3751	0.0409	-0.3365	
-1.0065	-0.068076	0.169092	-0.14	-7.35	1.05	0.3709	0.0438	-0.3458	
-1.006012	-0.066978	0.17324	0.35	-8.61	1.12	0.3737	0.0484	-0.3457	
-1.002596	-0.066002	0.171288	0.35	-9.24	1.12	0.3765	0.0411	-0.3319	
-0.992958	-0.0671	0.170922	-0.21	-13.93	1.12	0.3794	0.0345	-0.3476	
-0.993568	-0.06771	0.181902	-0.21	-11.62	0.91	0.3709	0.0285	-0.3415	
-1.000644	-0.07076	0.179828	0.28	-10.5	0.91	0.378	0.0361	-0.346	
-1.0004	-0.070272	0.190442	0.21	-12.04	0.98	0.3666	0.0472	-0.3332	
-0.994666	-0.069174	0.191906	0.56	-12.74	0.77	0.368	0.0362	-0.3397	
-0.986492	-0.070882	0.195932	1.26	-13.37	0.42	0.3723	0.0346	-0.3429	
-0.986004	-0.06893	0.204838	1.47	-13.3	0.28	0.3681	0.0313	-0.3523	
-0.984418	-0.062098	0.20923	1.96	-13.02	0.07	0.3653	0.0361	-0.3444	
-0.984784	-0.060512	0.207644	1.89	-12.67	-0.07	0.3597	0.0544	-0.3532	
-0.98454	-0.062464	0.2135	1.82	-13.23	0.07	0.3667	0.0375	-0.3506	
-0.987834	-0.061488	0.226066	2.17	-13.51	0.28	0.361	0.0267	-0.3508	
-0.98637	-0.060512	0.234118	2.1	-14.35	0.56	0.3597	0.0435	-0.3582	
-0.994422	-0.06222	0.239974	1.96	-14.7	0.7	0.3583	0.0281	-0.357	
-1.001376	-0.066002	0.248148	2.45	-14	0.56	0.3611	0.0342	-0.3569	
-0.98515	-0.06649	0.241194	2.87	-15.26	0.56	0.3597	0.0373	-0.3599	
-0.97478	-0.06466	0.23729	2.66	-15.05	0.42	0.3611	0.0326	-0.3616	
-0.974292	-0.060024	0.239364	3.64	-15.26	-0.07	0.3555	0.0354	-0.3708	
-0.985882	-0.056486	0.231922	3.57	-16.38	-0.07	0.3471	0.037	-0.3676	
-1.000522	-0.052948	0.234972	3.71	-17.36	-0.35	0.3457	0.0338	-0.3724	
-0.997472	-0.05673	0.250344	3.36	-21.63	-0.42	0.3499	0.0323	-0.3709	
-0.972828	-0.065758	0.290482	3.01	-24.01	0.07	0.3513	0.0433	-0.3659	
-0.941718	-0.065392	0.320494	2.03	-22.12	0.49	0.3485	0.0305	-0.3834	
-0.903166	-0.058804	0.344406	6.44	-13.72	0.14	0.3429	0.0365	-0.3879	
-0.87047	-0.038918	0.33733	1.47	-17.85	1.54	0.3457	0.0351	-0.3848	
-0.946598	-0.048678	0.306952	1.4	-3.64	1.4	0.3386	0.0307	-0.374	
-1.001864	-0.055632	0.34648	3.99	-19.6	1.54	0.3359	0.0304	-0.3864	
-1.036512	-0.06527	0.310978	2.52	-11.9	2.8	0.3358	0.0367	-0.38	
-1.014064	-0.064172	0.279868	5.04	-18.48	4.2	0.3359	0.0243	-0.385	
-0.956602	-0.067222	0.286578	2.03	-21.63	4.69	0.3359	0.0303	-0.3896	
-0.968924	-0.051606	0.2623	4.55	-18.48	3.43	0.3331	0.027	-0.4005	
-1.035048	-0.039894	0.275476	4.48	-21.84	1.33	0.3246	0.0195	-0.3898	
-1.071892	-0.04697	0.331596	4.9	-29.89	0.28	0.3247	0.0269	-0.402	
-1.026874	-0.060024	0.346114	5.18	-36.05	1.4	0.3163	0.0251	-0.4129	
-0.941962	-0.055876	0.35929	6.86	-33.04	2.31	0.3105	0.0223	-0.3989	
-0.929396	-0.05002	0.319152	6.93	-26.88	1.4	0.3119	0.0271	-0.3926	
-1.001986	-0.05856	0.32818	6.72	-31.22	-0.21	0.3021	0.019	-0.4083	
-1.027362	-0.059536	0.374052	4.97	-47.74	1.82	0.3135	0.0157	-0.4178	
-0.986126	-0.046726	0.39406	6.93	-47.95	3.71	0.3065	0.0186	-0.4239	
-0.907314	-0.038918	0.406992	7.28	-45.15	6.09	0.3008	0.0094	-0.4241	
-0.87047	-0.021472	0.408334	6.3	-39.06	5.6	0.2923	0.0111	-0.4178	
-0.87535	-0.012688	0.416752	6.02	-45.22	4.27	0.2769	0.0077	-0.4303	
-0.895968	-0.02806	0.45506	4.62	-43.54	3.22	0.2741	0.0182	-0.4393	
-0.88145	-0.037698	0.496052	5.74	-51.52	4.55	0.2755	0.0215	-0.4315	
-0.829356	-0.033184	0.511546	5.18	-48.86	6.16	0.2586	0.004	-0.4505	
-0.8235	-0.003538	0.505812	3.22	-44.66	7.14	0.2544	0.004	-0.4536	
-0.840824	0.000854	0.513864	1.68	-43.54	7.28	0.2488	0.004	-0.452	
-0.857782	-0.007686	0.52582	-0.56	-43.33	7.98	0.2333	0.0084	-0.4596	
-0.85217	-0.035624	0.54656	1.61	-47.67	8.4	0.2277	0.0066	-0.4705	
-0.778726	-0.027938	0.575596	1.19	-52.99	7.84	0.215	-0.0073	-0.4755	
-0.775432	-0.000488	0.57889	3.64	-41.72	5.25	0.2136	-0.004	-0.466	
-0.781044	0.005368	0.597922	1.68	-44.24	4.97	0.2192	-0.0009999999	-0.4675	
-0.787998	-0.008417999	0.610732	-0.42	-40.81	5.81	0.1995	-0.0027	-0.4737	
-0.756278	-0.00549	0.61854	-0.77	-41.16	6.44	0.1995	-0.0118	-0.4708	
-0.725534	0.010858	0.629642	-1.12	-41.44	5.81	0.2024	0	-0.4861	
-0.71065	-0.004026	0.636718	-0.49	-37.59	3.99	0.194	-0.0014	-0.4845	
-0.697962	-0.010126	0.664046	-1.82	-37.24	4.06	0.184	-0.0075	-0.48	
-0.715042	0.007929999	0.667218	-2.52	-33.32	3.85	0.1756	0.0061	-0.4874	
-0.689178	0.014884	0.683444	-4.06	-32.2	4.06	0.1756	-0.0046	-0.4892	
-0.667462	0.004392	0.688446	-5.25	-29.26	4.62	0.1686	-0.0031	-0.4875	
-0.644404	-0.01647	0.69845	-3.92	-27.02	3.85	0.17	0.0029	-0.4921	
-0.6344	-0.016104	0.706746	-1.61	-23.1	2.59	0.163	-0.014	-0.4925	
-0.631106	0.00488	0.70516	-2.24	-19.81	1.68	0.1503	-0.0048	-0.4953	
-0.633424	0.010736	0.718946	-6.44	-20.72	1.19	0.1615	-0.0107	-0.4846	
-0.640866	-0.00427	0.720166	-4.13	-17.78	-0.14	0.1531	-0.0033	-0.4968	
-0.640988	0.000976	0.72407	-2.03	-14.35	-0.56	0.1461	-0.0002	-0.4967	
-0.637572	0.012322	0.726632	-0.63	-14.42	-1.4	0.1446	-0.0046	-0.4859	
-0.660142	0.02135	0.719922	-1.26	-10.99	-1.33	0.1348	-0.0126	-0.4969	
-0.671732	0.014152	0.711504	-2.31	-8.82	-1.05	0.1475	0.0043	-0.495	
-0.676368	0.009881999	0.722606	-3.01	-8.33	-1.33	0.1362	-0.0049	-0.4983	
-0.693692	0.007442	0.728584	-3.64	-9.24	-1.75	0.1376	-0.0035	-0.5029	
-0.6954	-0.020374	0.738466	-3.22	-8.47	-2.1	0.1334	-0.0001	-0.4904	
-0.682834	-0.032086	0.730292	-0.77	-8.26	-2.52	0.1348	0.0028	-0.4934	
-0.682224	-0.018788	0.720654	1.47	-7.98	-2.59	0.132	-0.0082	-0.5046	
-0.67161	-0.009393999	0.724192	0.7	-7.42	-2.24	0.1334	0.0043	-0.4965	
-0.663802	-0.008417999	0.738588	-0.84	-8.54	-2.17	0.1405	0.0011	-0.5013	
-0.65392	-0.02196	0.741516	-2.31	-7.07	-2.59	0.1348	-0.0051	-0.5045	
-0.638182	-0.031476	0.742736	-1.75	-6.72	-3.15	0.1292	0.0009999999	-0.5043	
-0.62952	-0.038552	0.736758	-0.84	-4.97	-3.43	0.1391	0.0011	-0.5013	
-0.627568	-0.0305	0.736392	0.42	-3.64	-2.73	0.1222	0.0025	-0.5043	
-0.638182	-0.013298	0.740296	1.47	-2.52	-2.45	0.1292	-0.002	-0.5029	
-0.64416	-0.003172	0.749812	1.33	-1.89	-2.87	0.1306	-0.002	-0.5044	
-0.648064	-0.005368	0.74908	0	-1.05	-2.59	0.125	-0.0004	-0.5012	
