-0.836676	0.0732	-0.607438	-5.67	-35.77	0.56	0.4627	-0.0554	0.1298	
-0.836432	0.06649	-0.591212	-10.43	-39.55	1.4	0.4558	-0.0631	0.1213	
-0.856196	0.071858	-0.599752	-7	-45.92	1.47	0.4677	-0.0626	0.1109	
-0.874252	0.083448	-0.54534	-10.43	-49.07	2.17	0.4616	-0.0611	0.09959999	
-0.84119	0.079788	-0.533384	-9.73	-49	2.1	0.4626	-0.0646	0.0885	
-0.864248	0.085156	-0.56547	-11.13	-52.29	2.1	0.4685	-0.0728	0.087	
-0.87718	0.066978	-0.558028	-14.28	-66.85	0.84	0.4595	-0.0663	0.07889999	
-0.905118	0.07686	-0.518744	-10.57	-68.11	-0.42	0.4618	-0.07	0.0663	
-0.900238	0.0732	-0.494222	-7.91	-53.9	1.61	0.4624	-0.0626	0.0571	
-0.954162	0.072468	-0.498858	-5.81	-55.3	2.45	0.4658	-0.0634	0.04	
-0.959408	0.081984	-0.48739	-4.62	-60.83	2.94	0.4563	-0.0724	0.0344	
-0.91439	0.089548	-0.465796	-4.83	-55.23	2.38	0.4685	-0.0765	0.0255	
-0.875594	0.089426	-0.445422	-9.1	-47.6	1.33	0.4539	-0.0681	0.0171	
-0.925004	0.089426	-0.439322	-7.14	-49.7	1.54	0.4538	-0.06659999	0.0156	
-0.945378	0.08357	-0.404918	-7.28	-49.14	2.24	0.4627	-0.0677	-0.0012	
-0.993324	0.094184	-0.395158	-8.4	-47.74	2.31	0.4581	-0.0694	-0.0125	
-1.022848	0.124806	-0.383812	-5.88	-51.66	2.03	0.4551	-0.0742	-0.0223	
-0.951722	0.09882	-0.386252	-8.82	-50.19	3.85	0.4537	-0.0742	-0.0224	
-0.91927	0.08418	-0.389912	-5.6	-44.17	3.85	0.4417	-0.0709	-0.0402	
-0.945622	0.083448	-0.347822	-5.11	-46.48	3.08	0.4518	-0.07449999	-0.0351	
-0.957212	0.0976	-0.338062	-4.34	-50.82	2.31	0.4497	-0.0749	-0.0494	
-0.996984	0.094916	-0.34038	-1.82	-46.83	0.77	0.4467	-0.0781	-0.0591	
-0.98088	0.069784	-0.279014	-6.86	-51.73	1.89	0.4488	-0.07229999	-0.06659999	
-0.95892	0.066734	-0.295972	-7.42	-60.55	2.45	0.4306	-0.0746	-0.074	
-0.965874	0.092598	-0.288042	-4.62	-55.09	2.73	0.4481	-0.0728	-0.0824	
-0.976	0.096624	-0.259738	-8.89	-58.94	2.31	0.4423	-0.0758	-0.0907	
-0.971852	0.105042	-0.256932	-6.44	-63.98	2.45	0.4363	-0.0759	-0.1021	
-1.048224	0.121512	-0.218136	1.68	-54.88	1.19	0.4269	-0.0648	-0.1132	
-0.778726	0.088694	-0.202764	-4.34	-51.1	3.92	0.4318	-0.0807	-0.1135	
-0.977952	0.104676	-0.164944	-5.04	-66.64	4.76	0.4184	-0.0774	-0.1314	
-1.016382	0.077104	-0.141154	-12.25	-65.94	5.18	0.409	-0.0663	-0.1425	
-1.015894	0.107848	-0.124318	-15.12	-70.98	4.97	0.4094	-0.0774	-0.1476	
-1.020286	0.117242	-0.107238	-10.5	-76.37	4.76	0.4018	-0.0726	-0.1557	
-0.997472	0.085278	-0.052338	-2.66	-77.49	4.41	0.4086	-0.078	-0.165	
-0.975634	0.055388	-0.006832	-28.21	-75.53	5.39	0.3975	-0.0686	-0.1842	
-1.021384	0.077226	0.007442	-10.64	-89.67	6.93	0.3845	-0.0747	-0.2024	
-0.98942	0.052582	0.04392	-3.78	-93.24	8.75	0.3684	-0.0728	-0.2205	
-1.029558	0.075274	0.027572	-6.65	-92.47	10.85	0.3722	-0.0749	-0.2298	
-0.962336	0.073566	0.077104	-6.86	-99.82	12.95	0.3558	-0.0852	-0.2373	
-0.981734	0.082838	0.127246	-5.6	-104.79	14.56	0.3476	-0.0791	-0.258	
-1.00406	0.097234	0.118706	-3.78	-104.09	14.21	0.3263	-0.0735	-0.2653	
-0.968802	0.084668	0.141886	-1.68	-108.57	14.91	0.33	-0.0805	-0.2826	
-0.927322	0.08601	0.191784	-2.03	-105.14	15.82	0.3171	-0.08329999	-0.2944	
-0.920734	0.115534	0.222772	-2.45	-101.78	13.93	0.3035	-0.0937	-0.3018	
-0.894504	0.142618	0.272548	-10.64	-103.53	12.74	0.2888	-0.0919	-0.3199	
-0.894504	0.148962	0.345626	-12.81	-102.9	13.72	0.2743	-0.0866	-0.3268	
-0.913536	0.133712	0.297558	-6.23	-98.91	14.98	0.2738	-0.087	-0.3394	
-0.90158	0.145546	0.360754	-8.61	-92.61	11.2	0.2563	-0.0753	-0.3462	
-0.863028	0.146522	0.384788	-8.96	-95.06	10.36	0.24	-0.0919	-0.3587	
-0.832284	0.14152	0.42334	-6.72	-90.65	9.94	0.2338	-0.08549999	-0.3651	
-0.760914	0.153354	0.442982	-7.14	-94.15	11.06	0.2154	-0.08639999	-0.3756	
-0.754082	0.163358	0.496174	-9.31	-93.31	12.25	0.2081	-0.0894	-0.3871	
-0.762378	0.177266	0.5307	-10.01	-93.24	13.3	0.1933	-0.0812	-0.4002	
-0.754326	0.17629	0.547414	-11.48	-93.59	14.42	0.1685	-0.0797	-0.3967	
-0.739808	0.184708	0.579134	-13.37	-94.08	14.35	0.1571	-0.0841	-0.4085	
-0.717482	0.179584	0.599142	-13.3	-93.24	14	0.1593	-0.083	-0.4194	
-0.651602	0.171532	0.61183	-20.02	-92.54	14	0.1431	-0.0817	-0.4092	
-0.62159	0.146034	0.687958	-16.8	-92.89	14.49	0.1152	-0.0683	-0.4307	
-0.63318	0.159576	0.718824	-10.15	-91.98	16.45	0.0986	-0.07539999	-0.4381	
-0.54961	0.141154	0.74176	-13.72	-89.81	15.68	0.0817	-0.0649	-0.4339	
-0.5246	0.122122	0.767746	-15.26	-88.9	13.16	0.0788	-0.0649	-0.4372	
-0.461526	0.111874	0.79422	-15.26	-86.87	13.65	0.0609	-0.0686	-0.4399	
-0.458232	0.11834	0.814228	-14.77	-87.08	13.37	0.038	-0.0613	-0.4487	
-0.330742	0.096624	0.82655	-11.2	-86.24	13.16	0.0255	-0.0622	-0.451	
-0.392718	0.10065	0.875716	-14.7	-83.23	13.65	0.0216	-0.0618	-0.4465	
-0.422608	0.138714	0.918172	-7.14	-76.23	11.97	-0.0041	-0.0545	-0.457	
-0.297924	0.131272	0.939766	-10.92	-74.41	11.48	-0.0089	-0.0634	-0.4529	
-0.28548	0.133346	0.955016	-8.96	-69.3	10.57	-0.0192	-0.0519	-0.453	
-0.280234	0.121268	0.96685	-3.36	-65.31	9.8	-0.0299	-0.0606	-0.4539	
-0.288774	0.126392	0.991006	-4.69	-60.41	11.06	-0.0393	-0.0567	-0.4448	
-0.235582	0.135786	0.998814	-3.99	-55.23	9.94	-0.0468	-0.0567	-0.4578	
-0.230336	0.131272	1.012966	-4.69	-49.14	8.47	-0.0484	-0.0454	-0.4496	
-0.215818	0.142008	1.013698	-2.31	-45.29	8.33	-0.0593	-0.056	-0.4585	
-0.20984	0.148108	1.010038	-2.17	-38.85	7.91	-0.0736	-0.0457	-0.4573	
-0.240462	0.156282	1.002596	-4.62	-33.95	8.82	-0.0722	-0.0442	-0.4556	
-0.209718	0.157136	1.001254	-5.04	-29.4	8.26	-0.0816	-0.0483	-0.4547	
-0.238754	0.15189	0.997472	-7.35	-25.62	7.63	-0.0804	-0.0355	-0.4447	
-0.245952	0.153232	1.000766	-3.92	-21.56	5.6	-0.0857	-0.048	-0.4533	
-0.271572	0.154696	1.003084	-2.59	-20.51	4.76	-0.1039	-0.0471	-0.4574	
-0.245342	0.162138	0.999912	-1.89	-19.53	4.06	-0.0948	-0.0486	-0.4412	
-0.283528	0.171044	0.989908	-1.96	-17.43	3.22	-0.105	-0.0452	-0.4495	
-0.247904	0.165188	0.980514	-4.41	-15.47	2.38	-0.0999	-0.0377	-0.449	
-0.233142	0.159454	0.977952	-5.39	-13.16	1.4	-0.1066	-0.0452	-0.4528	
-0.229238	0.14396	0.98088	-5.18	-12.11	0.56	-0.104	-0.0358	-0.446	
-0.225334	0.141398	0.984418	-4.27	-11.76	0.42	-0.1112	-0.0339	-0.451	
-0.212036	0.144936	0.986248	-3.36	-9.87	-0.35	-0.1108	-0.0369	-0.4448	
-0.21167	0.142862	0.991738	-3.43	-6.93	-0.77	-0.115	-0.0334	-0.4418	
-0.19886	0.096502	1.017114	-5.04	-3.85	-0.63	-0.1148	-0.0349	-0.4402	
-0.221308	0.096868	1.01626	-2.1	-1.47	-0.35	-0.115	-0.0367	-0.4466	
-0.211792	0.13786	0.989786	0.28	-0.77	-0.77	-0.1151	-0.0384	-0.4498	
-0.204106	0.150792	0.989176	1.12	1.19	-1.82	-0.1122	-0.0368	-0.4465	
-0.22814	0.149572	1.005646	1.68	3.01	-1.75	-0.1108	-0.0353	-0.4432	
-0.248514	0.145424	1.007842	-0.49	5.39	-1.61	-0.1069	-0.0325	-0.446	
-0.236436	0.140056	1.00833	-2.03	7.21	-1.54	-0.1204	-0.0346	-0.4405	
-0.23302	0.12688	1.013454	-2.17	8.54	-1.68	-0.1095	-0.0338	-0.4446	
-0.215818	0.112972	1.02236	-1.26	10.64	-2.17	-0.1138	-0.0336	-0.4464	
-0.196908	0.115412	1.02602	0.07	13.02	-2.24	-0.1167	-0.0352	-0.4514	
-0.194346	0.109678	1.03639	4.48	18.27	-2.66	-0.1202	-0.0443	-0.4487	
-0.184952	0.115046	1.043832	2.52	20.09	-2.73	-0.1031	-0.0313	-0.4521	
-0.183366	0.118828	1.048956	3.57	24.22	-3.5	-0.108	-0.037	-0.4447	
-0.187636	0.118828	1.050542	5.81	29.47	-4.2	-0.087	-0.0397	-0.4421	
-0.19032	0.116998	1.054202	6.72	36.33	-4.2	-0.0891	-0.0385	-0.4563	
-0.19825	0.119316	1.0553	7.07	42.28	-4.48	-0.0906	-0.032	-0.4514	
-0.209352	0.117364	1.051152	6.58	48.51	-4.83	-0.0765	-0.0408	-0.4541	
-0.21106	0.101992	1.036634	8.75	53.83	-5.18	-0.0725	-0.0411	-0.4587	
-0.223626	0.098698	1.02541	12.04	60.69	-5.95	-0.0563	-0.0359	-0.4608	
-0.241072	0.107726	1.009306	14	67.2	-7.14	-0.0466	-0.0468	-0.4433	
-0.27023	0.128344	0.988688	15.61	74.55	-8.47	-0.0357	-0.0508	-0.4507	
-0.29463	0.133834	0.962824	17.01	81.9	-9.17	-0.0299	-0.0542	-0.4474	
-0.315736	0.130174	0.936472	17.85	87.01	-9.45	-0.0152	-0.0522	-0.456	
-0.357094	0.14213	0.898896	19.25	91.49	-9.94	-0.0044	-0.0585	-0.4383	
-0.386374	0.145302	0.878156	20.72	96.53	-11.2	0.0102	-0.0581	-0.4485	
-0.397842	0.147498	0.832406	19.11	100.8	-11.83	0.0194	-0.0542	-0.4558	
-0.452498	0.158112	0.789096	18.48	104.86	-12.04	0.0465	-0.0584	-0.4403	
-0.46238	0.15433	0.766892	18.34	108.22	-12.53	0.0538	-0.0683	-0.4434	
-0.542534	0.169092	0.743468	19.67	111.16	-13.3	0.073	-0.0664	-0.4455	
-0.52826	0.164456	0.7076	16.66	109.48	-11.27	0.0874	-0.0716	-0.437	
-0.60573	0.18178	0.644038	20.23	114.17	-13.16	0.1132	-0.0758	-0.4232	
-0.593286	0.15189	0.593896	15.82	109.69	-11.27	0.1214	-0.0796	-0.4292	
-0.647576	0.146644	0.52094	15.89	112.28	-12.39	0.1516	-0.0837	-0.4072	
-0.66002	0.143716	0.492392	14.42	111.16	-11.34	0.175	-0.0722	-0.3961	
-0.737124	0.164456	0.466406	18.41	113.4	-13.02	0.1918	-0.08989999	-0.3817	
-0.790804	0.186904	0.406992	18.06	108.57	-11.97	0.2028	-0.08899999	-0.3826	
-0.812886	0.152744	0.374906	16.87	108.92	-11.41	0.2156	-0.0862	-0.3708	
-0.798246	0.157014	0.34221	13.23	104.51	-11.9	0.2284	-0.09	-0.3671	
-0.820938	0.167872	0.336232	12.04	103.81	-12.6	0.2379	-0.1009	-0.3528	
-0.864248	0.19032	0.316468	11.27	103.88	-13.86	0.2603	-0.09079999	-0.3371	
-0.927078	0.165676	0.279746	10.36	98.49	-13.3	0.2733	-0.096	-0.3303	
-0.930494	0.144814	0.2684	11.41	96.39	-11.9	0.2793	-0.0976	-0.3222	
-0.973316	0.12993	0.229482	9.66	100.38	-11.06	0.2977	-0.0951	-0.3085	
-0.973804	0.124196	0.18361	10.5	92.54	-10.15	0.3046	-0.0875	-0.3016	
-0.972096	0.139446	0.151646	5.81	94.85	-11.2	0.3223	-0.0909	-0.2803	
-1.000644	0.149816	0.13115	9.31	95.62	-13.16	0.3185	-0.0905	-0.2742	
-0.996374	0.141642	0.102846	7.84	93.1	-13.3	0.3419	-0.09739999	-0.2527	
-1.021384	0.14762	0.06832	7.7	92.89	-13.58	0.347	-0.0931	-0.257	
-1.007232	0.14701	0.045262	3.78	89.25	-11.27	0.36	-0.0838	-0.2355	
-1.023336	0.144326	0.003782	10.36	85.26	-10.92	0.3611	-0.0927	-0.2216	
-1.018822	0.127734	-0.02013	10.36	79.94	-10.22	0.3812	-0.095	-0.208	
-1.02907	0.117486	-0.036478	6.79	78.96	-8.96	0.3968	-0.0891	-0.1928	
-1.038098	0.102724	-0.080398	3.5	73.36	-7.84	0.3901	-0.0821	-0.1803	
-0.994056	0.112972	-0.110776	9.8	74.69	-7.28	0.4037	-0.0917	-0.1657	
-1.01138	0.111996	-0.144326	5.25	75.95	-6.3	0.404	-0.0948	-0.1643	
-0.986492	0.121756	-0.18422	10.15	68.88	-6.51	0.411	-0.0935	-0.1591	
-1.01504	0.120902	-0.202276	4.06	75.81	-5.95	0.4069	-0.077	-0.1399	
-0.988932	0.108458	-0.213622	9.1	68.6	-4.62	0.4188	-0.08199999	-0.1284	
-0.961848	0.100162	-0.231556	8.75	67.62	-3.08	0.4227	-0.0808	-0.1313	
-0.96441	0.123342	-0.249002	10.78	73.43	-3.5	0.4208	-0.0849	-0.1174	
-0.999424	0.132126	-0.27572	10.57	67.62	-3.85	0.4274	-0.08769999	-0.0982	
-0.976244	0.12749	-0.298534	11.13	63.7	-2.94	0.4361	-0.0895	-0.0915	
-0.999912	0.14579	-0.277672	13.51	71.68	-3.22	0.4378	-0.0813	-0.07539999	
-0.985272	0.147742	-0.309758	10.29	63.98	-2.87	0.4426	-0.0892	-0.0707	
-0.9882	0.146766	-0.32696	6.37	63.14	-2.59	0.4416	-0.0888	-0.0613	
-0.955626	0.121756	-0.332938	7	60.55	-0.91	0.4468	-0.07319999	-0.051	
-0.974902	0.127124	-0.362462	14.56	57.4	-2.24	0.4582	-0.0888	-0.0321	
-0.944402	0.11773	-0.390766	5.6	45.5	-2.24	0.4571	-0.0966	-0.034	
-0.948306	0.114558	-0.345504	9.03	40.39	-6.16	0.4563	-0.08639999	-0.01	
-0.976854	0.111386	-0.394182	19.6	29.12	-7.42	0.4647	-0.0836	-0.0048	
-0.964166	0.126392	-0.381128	11.9	30.38	-7.63	0.4539	-0.0941	-0.012	
-0.93513	0.097356	-0.378566	-0.56	23.87	-4.97	0.4608	-0.0848	-0.0019	
-0.973316	0.118706	-0.382104	14.35	22.26	-7.28	0.4537	-0.0747	0.0059	
-0.993812	0.12383	-0.385642	-0.7	24.92	-8.19	0.4638	-0.088	-0.0003	
-0.93696	0.109922	-0.446642	1.89	20.72	-7.84	0.4526	-0.0778	0.0073	
-0.942694	0.100284	-0.421754	-0.63	23.17	-6.16	0.4558	-0.0857	0.0087	
-0.945988	0.090402	-0.420412	5.81	21.98	-4.55	0.4581	-0.0651	0.0206	
-0.924882	0.071004	-0.415776	-6.51	22.12	-2.24	0.4588	-0.0792	0.0201	
-0.953796	0.0854	-0.43127	4.06	28.91	-5.46	0.4563	-0.0788	0.0279	
-0.897066	0.077958	-0.456402	1.96	25.48	-6.72	0.457	-0.0713	0.0203	
-0.934154	0.086132	-0.463722	7.63	30.1	-5.95	0.4668	-0.067	0.0273	
-0.945866	0.059048	-0.479826	7.21	27.86	-4.48	0.462	-0.0758	0.0346	
-0.87901	0.054168	-0.45872	10.22	29.47	-2.94	0.4674	-0.073	0.0334	
-0.912926	0.082106	-0.446764	11.2	33.67	-0.77	0.4645	-0.0648	0.0414	
-0.960506	0.071126	-0.47153	9.8	34.93	-1.05	0.4617	-0.0647	0.0397	
-0.91012	0.08418	-0.495808	10.92	36.89	-1.19	0.4637	-0.0611	0.0572	
-0.915244	0.090036	-0.469334	4.62	25.06	-1.75	0.4579	-0.07449999	0.0659	
-0.871446	0.081618	-0.486048	3.78	28.14	-2.52	0.4658	-0.0607	0.0731	
-0.883036	0.066856	-0.509838	2.03	23.52	-4.48	0.4634	-0.0683	0.0727	
-0.919392	0.074664	-0.508252	5.74	21.7	-3.29	0.465	-0.0667	0.0792	
-0.868762	0.062952	-0.514962	0.35	23.52	-2.52	0.4586	-0.0556	0.0729	
-0.884134	0.072834	-0.544364	4.62	24.08	-4.2	0.4719	-0.0639	0.0812	
-0.862418	0.082838	-0.532408	3.57	26.46	-3.43	0.4569	-0.0596	0.09	
-0.85217	0.06832	-0.554612	2.66	29.82	-2.38	0.4618	-0.0658	0.0995	
-0.802394	0.051728	-0.574864	2.03	30.24	-0.56	0.4603	-0.0641	0.0995	
-0.824476	0.06588	-0.568276	3.64	27.86	0.7	0.4621	-0.0623	0.1091	
-0.827404	0.084912	-0.579256	3.01	26.04	-0.49	0.456	-0.0743	0.113	
-0.832894	0.062342	-0.614148	2.24	27.09	-2.52	0.4595	-0.0653	0.1104	
-0.840336	0.049044	-0.62037	6.23	19.32	-2.73	0.4609	-0.0637	0.1121	
-0.817644	0.045018	-0.606584	6.37	18.62	-1.68	0.4501	-0.0612	0.1211	
-0.845704	0.049166	-0.628056	6.86	14.98	-0.7	0.464	-0.0653	0.1185	
-0.80154	0.054168	-0.608902	8.33	13.65	0.42	0.4609	-0.054	0.1219	
-0.846924	0.068198	-0.62342	8.33	11.48	0.91	0.4571	-0.0583	0.1263	
-0.793122	0.0732	-0.624152	6.79	11.9	0.49	0.4617	-0.0648	0.1278	
-0.79178	0.073932	-0.623664	6.3	9.24	-0.42	0.4588	-0.0534	0.1375	
-0.791414	0.060878	-0.63623	6.51	7.56	-0.63	0.4694	-0.0495	0.1319	
-0.785558	0.048434	-0.648186	5.53	6.93	-0.28	0.4616	-0.0519	0.1409	
-0.782386	0.0549	-0.65026	4.41	7.07	-0.35	0.4661	-0.0616	0.1361	
-0.793366	0.055876	-0.621224	2.1	8.54	-0.35	0.4587	-0.055	0.1343	
-0.846192	0.05124	-0.643916	1.96	9.1	0	0.4619	-0.0565	0.1423	
-0.79239	0.04209	-0.669048	-0.07	8.54	0.14	0.456	-0.0548	0.1358	
-0.803492	0.052216	-0.656116	-0.35	3.92	-0.21	0.4463	-0.0559	0.1336	
-0.804712	0.047214	-0.658068	0.14	2.45	-0.56	0.4538	-0.0591	0.1434	
-0.794952	0.028914	-0.66124	0.35	1.89	-0.77	0.4588	-0.0615	0.1294	
-0.8052	0.037454	-0.644404	0.49	0	-0.56	0.4616	-0.0551	0.136	
-0.792634	0.03599	-0.661118	-0.91	-0.91	-0.35	0.4559	-0.0533	0.1358	
-0.784948	0.041724	-0.66856	-1.26	-1.68	-0.07	0.4552	-0.0624	0.1402	
-0.792512	0.04331	-0.674294	-2.87	-4.27	0.14	0.4633	-0.0534	0.1456	
-0.797148	0.04758	-0.67161	-1.33	-8.26	1.12	0.4544	-0.0549	0.1309	
-0.806542	0.050996	-0.680638	-2.31	-10.15	1.68	0.4547	-0.0596	0.1308	
-0.798734	0.050264	-0.67893	-2.24	-10.43	1.89	0.4626	-0.069	0.1435	
-0.798002	0.051362	-0.66063	-3.15	-14.84	1.89	0.4615	-0.0617	0.1279	
-0.820572	0.058194	-0.660508	-3.85	-17.15	2.03	0.4673	-0.0602	0.1346	
-0.810324	0.066856	-0.660996	-5.95	-20.37	2.1	0.4585	-0.0633	0.1199	
-0.812886	0.06649	-0.644648	-7.28	-24.78	2.31	0.464	-0.0556	0.1283	
-0.840214	0.070394	-0.64111	-8.47	-26.6	2.17	0.4641	-0.0684	0.1168	
-0.832162	0.06734399	-0.660752	-8.82	-30.38	3.08	0.4627	-0.07	0.1136	
-0.83509	0.061732	-0.635132	-9.03	-35.35	4.06	0.4616	-0.0626	0.09959999	
-0.841312	0.065392	-0.601338	-10.5	-38.64	4.06	0.4659	-0.06439999	0.1013	
-0.80093	0.065514	-0.578646	-9.31	-43.47	4.13	0.4716	-0.0679	0.0999	
-0.892796	0.077348	-0.57523	-9.8	-51.45	4.76	0.4585	-0.0708	0.0834	
-0.89975	0.07076	-0.568154	-8.19	-62.37	4.41	0.4693	-0.0717	0.0761	
-0.871446	0.073932	-0.535946	-9.17	-67.76	4.97	0.4626	-0.07759999	0.0739	
-0.923052	0.082472	-0.512766	-8.89	-75.18	4.34	0.4585	-0.0654	0.06	
-0.941596	0.075884	-0.4941	-12.95	-77.56	5.53	0.4613	-0.072	0.052	
-0.915	0.074908	-0.493734	-9.73	-72.73	6.16	0.4626	-0.0651	0.0287	
-0.920002	0.091744	-0.44408	-10.43	-80.57	4.9	0.4557	-0.0696	0.0235	
-0.966362	0.100162	-0.44652	-13.72	-92.26	2.45	0.4506	-0.0699	0.0043	
-0.95465	0.091988	-0.37942	-16.45	-85.82	3.64	0.4539	-0.0676	-0.0127	
-0.981124	0.098698	-0.367342	-9.87	-75.32	6.37	0.4553	-0.0774	-0.0224	
-0.991738	0.101504	-0.366488	-13.37	-86.59	6.93	0.4632	-0.0765	-0.0298	
-1.012844	0.112606	-0.321714	-9.52	-83.02	6.16	0.4373	-0.0806	-0.0549	
-0.968192	0.096746	-0.289994	-12.81	-78.26	5.32	0.448	-0.0847	-0.0671	
-0.992714	0.105042	-0.232166	-12.25	-70.42	5.6	0.4368	-0.0788	-0.09429999	
-1.017236	0.124196	-0.22936	-7.7	-71.54	5.39	0.4353	-0.0804	-0.0991	
-0.961848	0.100772	-0.184586	-7.07	-71.05	5.25	0.4286	-0.0879	-0.1029	
-1.006744	0.10797	-0.19276	-5.04	-67.9	4.83	0.4254	-0.081	-0.1327	
-0.967094	0.10004	-0.117974	-10.01	-69.72	5.11	0.4258	-0.0856	-0.1297	
-0.97295	0.1098	-0.09857599	-7.42	-66.01	5.04	0.4239	-0.0907	-0.1473	
-0.966118	0.117242	-0.0671	1.47	-68.25	5.95	0.4111	-0.0902	-0.1543	
-0.985638	0.117852	-0.065392	-0.77	-65.03	6.3	0.4059	-0.0826	-0.1685	
-0.97661	0.12078	-0.048434	-6.65	-71.12	9.45	0.398	-0.0883	-0.1659	
-1.141798	0.15006	-0.069662	-9.59	-73.71	8.89	0.3944	-0.0838	-0.1786	
-0.837896	0.1159	-0.05734	-10.22	-72.94	9.17	0.3897	-0.0823	-0.1882	
-1.012722	0.113582	-0.02379	-10.08	-80.5	9.94	0.3777	-0.0791	-0.2061	
-0.978318	0.088816	-0.019886	-9.03	-80.43	10.36	0.3819	-0.0826	-0.2091	
-0.971974	0.120658	-0.009516	-12.18	-82.6	10.64	0.3724	-0.0829	-0.2348	
-1.008818	0.112972	0.10614	-16.73	-83.16	10.29	0.3658	-0.0872	-0.2337	
-0.994666	0.123952	0.091012	-2.59	-98	13.3	0.3543	-0.09649999	-0.252	
-0.957334	0.109312	0.09857599	-5.46	-99.89	14.7	0.3479	-0.0822	-0.2566	
-0.93147	0.09516	0.095648	-3.64	-95.13	14.14	0.3364	-0.0851	-0.2683	
-0.920246	0.10187	0.172264	-9.38	-100.24	14.35	0.3205	-0.0879	-0.2866	
-0.968314	0.133834	0.220942	-7.28	-98.84	13.3	0.3064	-0.0937	-0.2985	
-0.959896	0.140666	0.288164	-8.12	-103.11	13.93	0.2977	-0.087	-0.3003	
-0.922442	0.131028	0.335988	-5.67	-104.3	15.26	0.2856	-0.0887	-0.3247	
-0.884378	0.146034	0.307074	-0.28	-104.51	17.85	0.2826	-0.0887	-0.3295	
-0.891454	0.143838	0.385032	-5.32	-96.53	17.08	0.2567	-0.0879	-0.3514	
-0.88206	0.161894	0.408578	-7.84	-97.51	14.63	0.2324	-0.0822	-0.3619	
-0.925492	0.167872	0.455548	-8.75	-92.61	13.02	0.233	-0.09959999	-0.3688	
-0.805444	0.185806	0.432856	-12.39	-95.41	12.74	0.2105	-0.097	-0.3746	
-0.76372	0.195322	0.463478	-14.49	-92.68	11.69	0.2014	-0.0938	-0.3876	
-0.731634	0.174582	0.505324	-11.34	-92.96	12.25	0.1814	-0.0931	-0.4012	
-0.699792	0.183	0.55327	-15.4	-91.28	10.85	0.1751	-0.0884	-0.4124	
-0.731146	0.171532	0.591334	-14	-90.23	9.31	0.1604	-0.0936	-0.4087	
-0.697962	0.17324	0.596092	-18.2	-92.68	10.71	0.1467	-0.0743	-0.4134	
-0.643428	0.211304	0.616832	-16.1	-93.24	11.2	0.1372	-0.08329999	-0.419	
-0.620004	0.174582	0.687836	-19.53	-91.28	12.04	0.1173	-0.0728	-0.4197	
-0.58743	0.178974	0.704916	-15.89	-88.9	13.79	0.1142	-0.07449999	-0.4294	
-0.577792	0.169214	0.721752	-17.92	-88.34	14.7	0.0919	-0.0733	-0.4321	
-0.555832	0.15311	0.763232	-16.17	-85.05	12.81	0.0851	-0.0712	-0.4277	
-0.540582	0.145668	0.773114	-14.77	-84.77	11.41	0.0654	-0.0719	-0.4366	
-0.49166	0.15433	0.785802	-13.09	-82.6	11.06	0.0561	-0.0558	-0.4397	
-0.459452	0.147986	0.820572	-13.44	-79.87	10.78	0.0355	-0.0659	-0.449	
-0.318298	0.122488	0.850462	-17.5	-78.33	9.87	0.0272	-0.0653	-0.4479	
-0.404796	0.134688	0.886696	-15.4	-73.29	8.68	0.015	-0.0677	-0.4454	
-0.346846	0.123952	0.899506	-11.48	-71.82	8.89	0.0083	-0.0422	-0.4418	
-0.469578	0.139324	0.938546	-9.03	-64.68	8.05	-0.0036	-0.059	-0.4524	
-0.354044	0.117608	0.951234	-14.21	-64.47	7.84	-0.0188	-0.058	-0.4501	
-0.317566	0.127246	0.960262	-10.64	-60.48	7.56	-0.0314	-0.0542	-0.4506	
-0.298412	0.1342	0.961238	-10.15	-57.61	8.05	-0.046	-0.0409	-0.4525	
-0.267668	0.142374	0.977098	-8.4	-52.99	6.72	-0.0471	-0.0439	-0.4495	
-0.231312	0.139568	0.97173	-7.49	-49	5.81	-0.061	-0.0496	-0.4583	
-0.231068	0.137006	0.976854	-7.49	-44.17	4.9	-0.06	-0.0451	-0.4613	
-0.243146	0.134688	0.983808	-7	-40.04	4.76	-0.0737	-0.0345	-0.4475	
-0.2623	0.131882	0.9821	-8.19	-38.22	5.18	-0.0771	-0.0434	-0.4417	
-0.236924	0.113582	0.995642	-4.97	-33.67	3.92	-0.08859999	-0.0463	-0.4534	
-0.259006	0.12749	0.996252	-4.62	-31.57	3.78	-0.0835	-0.0372	-0.4528	
-0.254126	0.148352	0.996252	-2.94	-28.21	3.08	-0.0986	-0.0378	-0.4505	
-0.252906	0.149816	0.988566	-4.34	-25.55	2.31	-0.0949	-0.0254	-0.4467	
-0.256078	0.135664	0.99491	-5.6	-23.24	1.82	-0.1002	-0.0249	-0.4423	
-0.26718	0.131882	0.987102	-3.92	-23.03	2.52	-0.1013	-0.036	-0.449	
-0.268522	0.13115	0.981734	-4.41	-21.7	1.96	-0.1073	-0.0262	-0.4474	
-0.24827	0.120048	0.98149	-2.03	-19.46	0.7	-0.1053	-0.0372	-0.4461	
-0.231922	0.113948	0.986492	-1.33	-18.55	-0.14	-0.1111	-0.0355	-0.4495	
-0.22631	0.116388	0.991006	-3.85	-17.57	-0.14	-0.1144	-0.0292	-0.4542	
