-1.039074	0.07515199	-0.209108	-9.03	-19.53	4.13	0.4924	-0.0148	-0.1508	
-1.054446	0.07381	-0.190076	-7.7	-21.56	4.41	0.4851	-0.031	-0.1556	
-1.055666	0.088206	-0.18666	-8.12	-27.09	4.13	0.4865	-0.0213	-0.1523	
-1.04676	0.092964	-0.169092	-10.01	-29.26	3.22	0.4969	-0.0166	-0.1554	
-1.02907	0.08357	-0.175314	-7.84	-33.67	3.08	0.489	-0.016	-0.1755	
-1.034194	0.085156	-0.16165	-7.49	-35.35	4.27	0.4787	-0.0224	-0.1739	
-1.015284	0.07442	-0.159454	-7.98	-41.79	3.78	0.4802	-0.0273	-0.1771	
-1.045906	0.089182	-0.135664	-5.25	-43.68	2.94	0.4836	-0.023	-0.1872	
-1.04005	0.097966	-0.106262	-6.3	-48.23	2.17	0.4719	-0.0103	-0.1847	
-1.004548	0.099186	-0.084912	-7.28	-52.22	1.82	0.4722	-0.0234	-0.1941	
-0.97844	0.07515199	-0.064538	-7.77	-52.78	1.4	0.4681	-0.0142	-0.1993	
-0.98576	0.07124799	-0.046238	-4.13	-51.45	0.28	0.4715	-0.0242	-0.2116	
-1.012844	0.084668	-0.05124	-2.52	-49.91	0	0.4617	-0.0168	-0.2211	
-1.016626	0.103456	-0.040992	-3.15	-54.18	1.05	0.459	-0.0283	-0.2287	
-1.042734	0.103334	-0.034526	-6.02	-54.53	2.73	0.4593	-0.0237	-0.2329	
-1.043222	0.082472	-0.026352	-10.15	-56.98	2.8	0.4445	-0.0237	-0.2294	
-1.011014	0.062952	0.001342	-8.68	-59.08	1.33	0.4378	-0.0196	-0.2421	
-0.998082	0.094916	0.020252	-5.74	-61.04	0.07	0.4339	-0.0218	-0.2551	
-0.997716	0.095282	0.048922	-7.07	-61.25	0.42	0.4299	-0.0366	-0.2658	
-1.006134	0.086254	0.071004	-5.88	-61.53	1.54	0.4284	-0.0207	-0.2636	
-1.020042	0.094428	0.080642	-6.79	-62.51	1.96	0.4258	-0.0242	-0.2709	
-1.00406	0.078568	0.068198	-9.24	-65.45	2.03	0.4263	-0.0215	-0.281	
-0.996008	0.090158	0.092598	-10.78	-66.57	3.5	0.4033	-0.0287	-0.2935	
-0.966972	0.102358	0.127978	-12.32	-68.6	3.01	0.4019	-0.0335	-0.2951	
-0.96868	0.083814	0.164578	-13.09	-67.06	3.71	0.4054	-0.0229	-0.3065	
-0.965142	0.072468	0.184586	-11.2	-68.04	3.64	0.3968	-0.0296	-0.3122	
-0.958554	0.066978	0.192516	-10.78	-70	3.78	0.3782	-0.0158	-0.3181	
-0.916708	0.09577	0.209108	-10.71	-73.99	3.36	0.3636	-0.0255	-0.3209	
-0.941474	0.093818	0.224602	-12.25	-70.77	3.78	0.3706	-0.0299	-0.3476	
-0.92903	0.100284	0.238266	-12.53	-75.67	3.85	0.3541	-0.0184	-0.3362	
-0.922686	0.10248	0.253516	-11.83	-79.8	3.5	0.3357	-0.0289	-0.3534	
-0.911462	0.091744	0.280966	-9.8	-83.44	3.15	0.3153	-0.0212	-0.3536	
-0.882304	0.084546	0.313784	-10.29	-88.06	3.78	0.3143	-0.0136	-0.362	
-0.851438	0.064172	0.332694	-11.69	-92.05	4.34	0.31	-0.0266	-0.3668	
-0.845338	0.050264	0.349042	-12.11	-93.59	5.39	0.2974	-0.0193	-0.3776	
-0.824964	0.040748	0.393938	-10.78	-100.87	4.27	0.2726	-0.0197	-0.3809	
-0.797514	0.046238	0.432612	-8.47	-105.14	2.59	0.2584	-0.0186	-0.389	
-0.754936	0.030378	0.463966	-8.96	-109.48	3.92	0.2512	-0.0139	-0.39	
-0.708942	0.053802	0.484096	-7.56	-112.42	1.12	0.2244	-0.0185	-0.4138	
-0.707844	0.056974	0.532408	-8.47	-113.54	1.33	0.2125	-0.0232	-0.4106	
-0.665876	0.076372	0.582672	-6.02	-114.38	0.98	0.191	-0.0271	-0.4215	
-0.61732	0.070516	0.596458	-5.18	-116.27	-0.28	0.1836	-0.0158	-0.4164	
-0.58804	0.050752	0.597556	-6.3	-118.16	-1.61	0.1523	-0.0235	-0.4387	
-0.55815	0.058072	0.606706	-8.12	-122.08	-0.07	0.131	-0.0243	-0.4189	
-0.502274	0.05185	0.710284	-10.5	-126.77	-1.12	0.1211	-0.0232	-0.4272	
-0.50508	0.075884	0.75884	-10.43	-125.09	-0.07	0.1041	-0.0288	-0.4413	
-0.47275	0.0854	0.744932	-11.55	-123.06	0.42	0.0787	-0.0156	-0.425	
-0.429074	0.071126	0.748958	-13.09	-123.06	1.4	0.0554	-0.0271	-0.4304	
-0.347578	0.045018	0.755302	-13.58	-124.32	1.05	0.0304	-0.0224	-0.4262	
-0.2989	0.03111	0.765672	-13.72	-122.99	1.26	0.0147	-0.0037	-0.4305	
-0.267424	0.019764	0.793244	-14.42	-120.19	1.82	-0.0059	-0.0165	-0.4287	
-0.2379	0.025498	0.808494	-15.82	-119.28	2.52	-0.0163	-0.0164	-0.4239	
-0.186538	0.020008	0.828136	-17.15	-120.19	2.66	-0.0441	-0.0118	-0.4225	
-0.13359	0.01464	0.855464	-17.64	-120.19	3.22	-0.0532	-0.0132	-0.4164	
-0.107238	0.021594	0.866078	-17.92	-120.82	3.78	-0.0826	-0.002	-0.4088	
-0.042334	0.01708	0.876936	-19.74	-121.94	4.76	-0.1037	-0.0064	-0.3964	
0.03721	-0.014152	0.89426	-21	-121.94	6.16	-0.1198	0.0014	-0.3939	
0.075884	-0.02928	0.898408	-20.37	-122.5	6.65	-0.1346	-0.0032	-0.3906	
0.13481	-0.03721	0.918294	-21.07	-122.78	6.02	-0.1483	0.0004	-0.3767	
0.21289	-0.040992	0.932446	-21.07	-122.36	4.55	-0.1689	0.0115	-0.3724	
0.261324	-0.03904	0.929152	-19.18	-121.66	2.73	-0.1865	0.0098	-0.3717	
0.3355	-0.058926	0.920734	-18.41	-120.19	1.12	-0.1992	0.006	-0.348	
0.386862	-0.05917	0.941352	-14.21	-115.15	-0.7	-0.227	0.0058	-0.3468	
0.440054	-0.072102	0.951356	-11.48	-108.43	-2.38	-0.2349	0.0207	-0.3312	
0.47824	-0.066856	0.95038	-9.17	-102.13	-2.66	-0.2515	0.0212	-0.3174	
0.513132	-0.070394	0.948794	-5.53	-96.6	-4.13	-0.2593	0.0184	-0.3084	
0.550342	-0.066002	0.962092	-1.05	-91.49	-4.13	-0.2759	0.0173	-0.2961	
0.550586	-0.08235	0.982832	3.36	-84.7	-3.43	-0.2835	0.0207	-0.2883	
0.576084	-0.061732	0.98881	5.04	-78.19	-1.89	-0.2971	0.0163	-0.2792	
0.609634	-0.04941	0.97539	5.74	-71.12	-2.17	-0.3061	0.0165	-0.2729	
0.626226	-0.048678	0.979538	6.72	-63.35	-2.31	-0.3155	0.0139	-0.258	
0.633058	-0.048678	0.971242	7.28	-55.72	-2.24	-0.3246	0.0093	-0.2535	
0.632936	-0.056852	0.952698	7.42	-48.86	-1.75	-0.3278	0.0144	-0.2458	
0.629032	-0.04148	0.932934	6.58	-42.63	-0.21	-0.3273	0.0107	-0.2562	
0.61061	-0.038674	0.925614	5.67	-37.73	0.63	-0.338	0.0191	-0.2452	
0.604388	-0.013542	0.910974	7.42	-33.46	1.4	-0.3313	0.008599999	-0.2328	
0.588772	0.005002	0.917806	3.57	-29.75	2.45	-0.3461	0.0135	-0.2276	
0.580476	0.009516	0.902312	-1.33	-27.09	3.15	-0.3388	0.0184	-0.2262	
0.571814	0.00366	0.895236	-4.97	-25.2	2.87	-0.3401	0.0133	-0.2322	
0.570472	-0.008662	0.892552	-7.07	-22.96	2.73	-0.3567	0.0154	-0.2183	
0.568032	-0.013664	0.873642	-7.28	-20.79	3.01	-0.3535	0.0136	-0.2243	
0.565592	-0.008784	0.851072	-8.61	-19.53	3.85	-0.3522	0.0121	-0.2215	
0.584868	-0.01037	0.859612	-11.62	-18.41	3.43	-0.3555	0.0189	-0.2124	
0.592798	-0.026596	0.856928	-14.21	-16.17	3.08	-0.3554	0.0236	-0.2136	
0.602558	-0.033916	0.855952	-15.33	-14.14	3.29	-0.3534	0.0214	-0.2255	
0.61183	-0.064782	0.860832	-15.4	-12.25	2.45	-0.3705	0.0192	-0.2029	
0.622688	-0.095038	0.877058	-9.38	-9.17	1.4	-0.3613	0.0284	-0.2102	
0.631228	-0.056852	0.866322	-4.69	-6.44	-0.7	-0.3678	0.0243	-0.1955	
0.61732	-0.046726	0.843508	-6.02	-4.83	-1.33	-0.3709	0.0308	-0.1922	
0.617076	-0.068808	0.843142	-6.02	-3.22	-1.82	-0.3673	0.0238	-0.2073	
0.61732	-0.077836	0.863028	-3.36	-0.14	-0.91	-0.3662	0.0289	-0.1983	
0.606584	-0.074908	0.880108	-1.12	1.96	0.35	-0.3645	0.0383	-0.2024	
0.603778	-0.05673	0.866444	-1.4	3.29	1.26	-0.3633	0.0241	-0.2001	
0.620126	-0.061976	0.873154	-4.48	4.13	1.68	-0.3707	0.0322	-0.1965	
0.639524	-0.076128	0.877546	-5.67	5.88	1.33	-0.359	0.0371	-0.1954	
0.661362	-0.085522	0.879254	-5.39	8.4	1.19	-0.3602	0.0368	-0.2012	
0.6832	-0.090402	0.883402	-5.67	11.13	0.84	-0.3685	0.0394	-0.2109	
0.696376	-0.092964	0.895846	-6.58	15.61	0.84	-0.36	0.0157	-0.2108	
0.713456	-0.101992	0.902922	-6.3	19.74	1.82	-0.3627	0.0299	-0.213	
0.721996	-0.115168	0.912804	-4.27	24.43	2.45	-0.3586	0.0318	-0.2058	
0.725046	-0.123098	0.918172	-1.82	29.82	3.15	-0.3484	0.0368	-0.2031	
0.729194	-0.125416	0.93818	0.84	35.98	3.5	-0.3464	0.041	-0.2162	
0.728096	-0.118828	0.938912	3.64	42.63	3.64	-0.343	0.0261	-0.2301	
0.72407	-0.10858	0.943914	3.29	48.79	3.57	-0.3416	0.031	-0.227	
0.718336	-0.105896	0.949282	0.56	55.3	3.08	-0.3368	0.0418	-0.2341	
0.710528	-0.114924	0.96136	-0.84	63	2.73	-0.3236	0.0338	-0.2379	
0.677588	-0.118828	0.95404	2.17	71.19	2.45	-0.3158	0.0398	-0.2482	
0.642208	-0.111996	0.937082	4.83	78.33	2.59	-0.3091	0.0373	-0.2675	
0.614392	-0.105774	0.92964	5.81	84.84	2.87	-0.3046	0.0324	-0.2723	
0.573522	-0.097356	0.929274	8.61	91.63	3.36	-0.2981	0.0334	-0.2857	
0.525576	-0.097356	0.923052	9.45	98.07	4.13	-0.273	0.0414	-0.2893	
0.498858	-0.095648	0.915	11.9	103.74	4.9	-0.2699	0.0395	-0.2954	
0.451522	-0.078812	0.89975	13.3	110.04	5.39	-0.2563	0.0408	-0.3061	
0.399794	-0.06466	0.888282	16.8	116.76	4.62	-0.2395	0.0338	-0.3232	
0.324642	-0.051972	0.884988	18.06	122.01	4.62	-0.2153	0.0155	-0.3454	
0.270718	-0.050508	0.880596	17.85	124.18	4.76	-0.2046	0.0247	-0.3543	
0.21289	-0.034038	0.857782	17.85	127.33	4.83	-0.1856	0.0376	-0.3531	
0.153842	-0.022692	0.848022	16.66	130.62	3.64	-0.1647	0.0197	-0.3664	
0.107726	-0.023912	0.836554	17.92	134.19	4.2	-0.1525	0.0178	-0.3772	
0.04575	-0.022204	0.827404	19.81	137.55	5.67	-0.1274	0.0208	-0.384	
-0.019032	-0.01098	0.79361	23.24	141.12	6.93	-0.1095	0.0046	-0.3957	
-0.135542	0.021838	0.76738	22.12	141.68	7.28	-0.09559999	0.0151	-0.4104	
-0.154696	0.01891	0.749202	19.32	139.93	5.39	-0.0705	0.0103	-0.4175	
-0.205448	0.02196	0.726754	20.44	141.61	5.25	-0.059	0.0075	-0.4123	
-0.256444	0.016348	0.728218	21.77	143.15	6.51	-0.0205	-0.007	-0.4262	
-0.360144	0.045994	0.702232	24.29	142.59	7.21	-0.0042	-0.0103	-0.4329	
-0.405162	0.04819	0.696986	21.49	135.94	5.67	0.026	-0.0128	-0.4241	
-0.435052	0.048556	0.686494	20.79	130.76	3.78	0.0513	-0.005	-0.4321	
-0.484828	0.045872	0.665754	21.07	126.35	1.26	0.057	-0.0017	-0.4293	
-0.52704	0.05063	0.64965	21.84	123.13	-0.84	0.07759999	-0.0112	-0.4335	
-0.587064	0.062342	0.630374	22.54	119.77	-1.96	0.1063	-0.0008	-0.4197	
-0.625982	0.054534	0.60451	22.33	115.22	-2.03	0.1268	-0.0182	-0.4228	
-0.649162	0.057218	0.602802	21.63	110.53	-2.24	0.1462	-0.0153	-0.4323	
-0.701744	0.06527	0.56242	22.89	106.47	-2.31	0.1604	-0.0163	-0.4227	
-0.737368	0.07259	0.546072	22.05	102.55	-0.98	0.1781	-0.0179	-0.4264	
-0.778482	0.089426	0.510082	23.38	98.84	0.07	0.1866	-0.0255	-0.4213	
-0.799954	0.0915	0.496296	21.42	93.73	1.05	0.2154	-0.0263	-0.4109	
-0.810812	0.09516	0.483974	19.04	89.18	0.49	0.2269	-0.0388	-0.409	
-0.83143	0.099674	0.462868	16.73	84.91	-1.33	0.2429	-0.0194	-0.403	
-0.838262	0.083326	0.4453	14.14	82.32	-3.15	0.2599	-0.0266	-0.3909	
-0.852658	0.09455	0.41846	14.63	81.9	-3.78	0.2599	-0.0266	-0.3909	
-0.860466	0.106872	0.421632	14.21	80.92	-5.46	0.2685	-0.0392	-0.3904	
-0.887916	0.107848	0.37881	13.86	78.68	-5.25	0.2784	-0.0403	-0.3821	
-0.881206	0.10736	0.36844	11.2	77.98	-4.62	0.3013	-0.038	-0.3713	
-0.881084	0.109312	0.358436	12.74	77.35	-5.25	0.3013	-0.038	-0.3713	
-0.913536	0.09455	0.318176	11.97	78.47	-4.48	0.3209	-0.0512	-0.3522	
-0.91317	0.108458	0.302194	12.53	79.31	-5.04	0.3372	-0.0417	-0.3555	
-0.941596	0.111264	0.266082	12.95	79.31	-5.04	0.3497	-0.0393	-0.3413	
-0.955138	0.128954	0.243634	14.84	79.45	-5.11	0.357	-0.0504	-0.3421	
-0.955748	0.138836	0.225456	11.97	78.54	-5.39	0.3609	-0.037	-0.3285	
-0.960506	0.14579	0.205814	12.04	76.65	-3.22	0.3692	-0.0428	-0.3189	
-0.975268	0.156404	0.180072	10.64	76.93	-2.31	0.3922	-0.0405	-0.3081	
-1.001864	0.147132	0.149938	3.78	78.12	-1.12	0.3961	-0.0304	-0.2947	
-1.022116	0.120414	0.120048	3.71	76.09	-1.33	0.3899	-0.0509	-0.2924	
-1.000644	0.137372	0.09076799	7.07	68.95	-2.17	0.416	-0.0296	-0.2824	
-1.02053	0.134322	0.080154	5.88	66.43	-2.31	0.4133	-0.0363	-0.2884	
-1.02175	0.10431	0.067954	6.37	62.72	-2.03	0.43	-0.0496	-0.2707	
-1.021628	0.124318	0.042578	8.47	57.54	-3.15	0.4288	-0.0403	-0.2761	
-1.050298	0.125782	0.03904	7.42	53.2	-4.62	0.4284	-0.0366	-0.2657	
-1.010038	0.121756	0.037088	6.16	47.88	-3.5	0.4352	-0.0376	-0.2544	
-1.02663	0.125904	0.023302	6.79	50.68	-2.59	0.4424	-0.0423	-0.2534	
-1.014552	0.106384	0.016958	4.41	48.65	-1.82	0.4451	-0.0388	-0.2461	
-1.001376	0.126392	0.001464	5.95	47.11	-2.31	0.4416	-0.0398	-0.2343	
-0.997472	0.131882	-0.03233	3.36	46.62	-3.01	0.4589	-0.0457	-0.228	
-1.001742	0.120048	-0.02806	6.3	45.57	-3.15	0.4484	-0.0343	-0.2198	
-1.021628	0.098088	-0.032574	4.76	45.99	-2.87	0.4555	-0.0309	-0.2156	
-1.02419	0.09028	-0.061122	7.56	41.44	-2.38	0.4654	-0.0416	-0.2092	
-1.035536	0.08845	-0.07198	8.4	39.2	-4.06	0.4638	-0.0303	-0.2042	
-1.03639	0.0854	-0.081984	6.3	33.6	-5.67	0.4695	-0.03	-0.2001	
-1.03639	0.098088	-0.08174	6.23	32.41	-6.44	0.469	-0.0358	-0.1886	
-1.049688	0.09162199	-0.081008	6.44	29.75	-7.07	0.4781	-0.0346	-0.1977	
-1.047614	0.101016	-0.081496	6.51	24.57	-7.14	0.4764	-0.0263	-0.19	
-1.054202	0.1098	-0.091866	6.16	20.3	-7.21	0.4792	-0.0341	-0.1875	
-1.036024	0.098454	-0.088084	3.85	20.23	-7.35	0.4804	-0.0259	-0.1814	
-1.01199	0.09076799	-0.10553	4.55	18.97	-5.74	0.4761	-0.0292	-0.1828	
-1.015528	0.07564	-0.126758	6.16	19.18	-5.04	0.4831	-0.0336	-0.1775	
-1.039806	0.081252	-0.127978	6.44	20.09	-4.41	0.4746	-0.0148	-0.1807	
-1.033462	0.08662	-0.125904	4.2	17.78	-4.69	0.4856	-0.0299	-0.1672	
-1.012234	0.075518	-0.118462	2.52	13.86	-4.69	0.4855	-0.025	-0.1641	
-0.985882	0.064294	-0.114314	8.26	8.89	-3.78	0.4724	-0.022	-0.1648	
-0.986004	0.068442	-0.151646	12.88	10.08	-2.52	0.4812	-0.0235	-0.1638	
-1.017236	0.091378	-0.157502	11.34	14.21	-2.87	0.4837	-0.0103	-0.1531	
-1.036756	0.10736	-0.160674	12.6	16.24	-3.15	0.4853	-0.0168	-0.1579	
-1.023702	0.09394	-0.167506	9.17	14.35	-2.87	0.4941	-0.0344	-0.1619	
-1.038464	0.07137	-0.187148	10.71	11.27	-3.43	0.4911	-0.0279	-0.1586	
-1.052982	0.05185	-0.187514	9.45	11.69	-4.41	0.4926	-0.0246	-0.1571	
-1.035292	0.068076	-0.192028	10.71	11.34	-5.25	0.4966	-0.0274	-0.1486	
-1.012478	0.064294	-0.20008	9.03	10.15	-6.02	0.4838	-0.0168	-0.1563	
-1.031022	0.08357	-0.216794	7.91	5.74	-5.6	0.4878	-0.0211	-0.1479	
-1.024068	0.088572	-0.20435	6.16	7.28	-4.97	0.489	-0.0208	-0.1421	
-1.018822	0.075396	-0.202154	5.46	5.95	-3.92	0.4864	-0.0244	-0.1509	
-1.004426	0.056608	-0.19703	0.91	6.93	-3.22	0.4964	-0.0257	-0.1456	
-1.00284	0.043676	-0.198128	2.8	7.91	-2.1	0.4866	-0.0182	-0.1536	
-1.006744	0.056608	-0.196908	-1.19	9.17	-1.75	0.4949	-0.016	-0.1422	
-1.004304	0.056242	-0.20801	-2.45	9.38	-1.33	0.4996	-0.0323	-0.1533	
-1.034926	0.055266	-0.226066	-0.77	7.35	-0.35	0.4944	-0.0122	-0.1289	
-1.049322	0.06527	-0.219722	-0.84	7.98	-0.35	0.5034	-0.0156	-0.1352	
-1.035536	0.061732	-0.242536	-2.59	3.85	-0.07	0.5006	-0.0189	-0.1382	
-1.029192	0.05368	-0.244488	-3.15	2.87	0.35	0.4995	-0.0114	-0.1466	
-1.02907	0.041724	-0.248636	-2.52	0.7	1.19	0.4921	-0.0242	-0.1468	
-1.044564	0.047092	-0.244976	-1.26	-0.56	0.98	0.4846	-0.0176	-0.1404	
-1.035292	0.051484	-0.255346	-2.87	-2.66	0.84	0.4832	-0.009699999	-0.14	
-1.025898	0.054412	-0.251686	-2.73	-3.01	0.63	0.4917	-0.0173	-0.1348	
-1.043832	0.047702	-0.262544	-3.15	-5.25	0.98	0.5007	-0.0175	-0.141	
-1.054202	0.056486	-0.269986	-2.38	-7.14	0.98	0.4963	-0.0111	-0.1391	
-1.049566	0.06222	-0.269376	-1.96	-9.45	1.19	0.4945	-0.0235	-0.1337	
-1.04554	0.054046	-0.280356	-2.94	-11.27	1.75	0.4878	-0.0211	-0.1479	
-1.057008	0.062464	-0.272304	-1.54	-13.09	2.59	0.4875	-0.0207	-0.1406	
-1.07055	0.064538	-0.269864	-3.57	-16.87	3.15	0.4932	-0.0269	-0.1382	
-1.044686	0.069418	-0.267668	-5.18	-19.46	3.5	0.485	-0.0276	-0.151	
-1.04554	0.069418	-0.26535	-6.16	-21.7	4.06	0.4911	-0.0167	-0.1567	
-1.072014	0.064172	-0.253882	-6.3	-23.31	5.53	0.4882	-0.0135	-0.1549	
-1.06201	0.059658	-0.24095	-7.21	-25.97	6.44	0.4843	-0.0125	-0.1664	
-1.048712	0.072346	-0.243634	-7.7	-28.77	6.44	0.493	-0.0284	-0.1689	
-1.059692	0.078446	-0.240218	-8.61	-31.99	6.44	0.474	-0.0221	-0.1664	
-1.083238	0.07808	-0.22631	-8.96	-35.07	6.72	0.4873	-0.0237	-0.1699	
-1.082872	0.083082	-0.194346	-9.24	-39.13	6.37	0.4733	-0.0181	-0.1837	
-1.057374	0.077958	-0.178242	-10.71	-43.75	5.74	0.4715	-0.0322	-0.1798	
-1.036024	0.077226	-0.159698	-8.54	-47.18	4.9	0.4674	-0.031	-0.1854	
-1.034194	0.080764	-0.14884	-6.79	-48.09	4.69	0.4738	-0.0315	-0.1989	
-1.039684	0.088084	-0.12078	-6.37	-50.33	4.41	0.4652	-0.027	-0.2027	
-1.028826	0.098698	-0.108092	-7.98	-53.76	4.41	0.4639	-0.0159	-0.2022	
-1.02724	0.093696	-0.07625	-9.59	-56.98	5.18	0.4557	-0.0279	-0.2198	
-1.00162	0.087718	-0.049532	-10.08	-63.91	6.16	0.449	-0.0271	-0.2341	
-0.997716	0.088206	-0.027084	-9.31	-63.49	5.74	0.4332	-0.0259	-0.2392	
-1.000644	0.077226	0.00915	-11.41	-69.02	5.6	0.4438	-0.0325	-0.2487	
-1.009306	0.082228	0.025742	-10.5	-66.71	6.02	0.4321	-0.0231	-0.2478	
-0.989664	0.080032	0.038918	-11.27	-66.43	6.09	0.4387	-0.0319	-0.2674	
-0.968802	0.091866	0.055022	-10.92	-68.81	6.09	0.4229	-0.0354	-0.2727	
-0.97356	0.096502	0.060268	-12.95	-71.19	6.02	0.4158	-0.0278	-0.2765	
-0.956114	0.11041	0.084912	-13.65	-75.32	5.88	0.4086	-0.0279	-0.2791	
-0.943548	0.115168	0.126392	-13.16	-78.26	6.51	0.4003	-0.0318	-0.2921	
-0.9272	0.11712	0.170678	-13.86	-78.26	6.65	0.3931	-0.032	-0.2947	
-0.909998	0.111386	0.222162	-12.74	-77.91	6.44	0.3791	-0.028	-0.3085	
-0.891698	0.100894	0.255956	-9.8	-79.87	6.09	0.3764	-0.041	-0.3148	
-0.87596	0.097844	0.275476	-7.21	-82.74	4.97	0.3646	-0.0298	-0.3109	
-0.887794	0.09699	0.282186	-8.61	-85.75	5.32	0.354	-0.0407	-0.3386	
-0.911218	0.09552599	0.28548	-9.8	-89.74	5.88	0.3498	-0.041	-0.3428	
-0.898896	0.113094	0.290848	-10.85	-91.49	6.44	0.3399	-0.0382	-0.3496	
-0.851438	0.080032	0.32208	-10.71	-94.85	7.91	0.3211	-0.0371	-0.356	
-0.849242	0.095892	0.375272	-8.61	-90.16	8.33	0.3111	-0.0406	-0.3616	
-0.834968	0.099308	0.365512	-8.33	-92.96	8.05	0.3001	-0.0414	-0.3772	
-0.830698	0.095038	0.379908	-7.35	-95.76	7.42	0.2842	-0.0354	-0.3806	
-0.809958	0.09357399	0.393938	-7.91	-100.66	7.49	0.277	-0.0292	-0.383	
-0.77775	0.10004	0.40443	-8.26	-105.7	8.47	0.2643	-0.0362	-0.3944	
-0.74176	0.085522	0.46848	-10.08	-108.5	9.94	0.2502	-0.0385	-0.4071	
-0.709674	0.104188	0.52033	-9.31	-108.92	9.45	0.2359	-0.039	-0.4138	
-0.673318	0.09516	0.542412	-9.66	-105.35	8.05	0.2165	-0.0404	-0.4057	
-0.65636	0.07991	0.55754	-9.03	-104.79	6.09	0.1933	-0.0504	-0.4124	
-0.657458	0.080276	0.54778	-7.56	-107.45	5.11	0.1792	-0.0399	-0.4216	
-0.591822	0.068564	0.637206	-7.42	-113.19	3.08	0.1469	-0.0368	-0.4172	
-0.554368	0.098942	0.681248	-6.58	-116.13	1.82	0.1399	-0.034	-0.424	
-0.524356	0.130906	0.70028	-10.78	-115.43	3.22	0.1283	-0.039	-0.4281	
-0.493734	0.116876	0.707356	-14.42	-119.35	2.31	0.1018	-0.0471	-0.4259	
-0.437248	0.106384	0.713212	-15.89	-125.86	2.03	0.086	-0.0363	-0.4291	
-0.376614	0.092842	0.742126	-18.34	-127.75	3.08	0.0643	-0.032	-0.4339	
-0.322202	0.100528	0.785436	-21.56	-126	5.04	0.0174	-0.0387	-0.4336	
-0.263764	0.090036	0.803248	-23.24	-125.65	6.16	0	-0.0261	-0.4323	
-0.229116	0.076616	0.812886	-26.32	-125.09	7.28	-0.0133	-0.0197	-0.4271	
-0.16165	0.054534	0.801784	-27.37	-126.98	7.21	-0.0304	-0.0107	-0.4362	
-0.121512	0.037332	0.846192	-29.61	-126.77	6.79	-0.0622	-0.009699999	-0.4085	
-0.063928	0.029158	0.885476	-30.31	-125.93	6.86	-0.0757	-0.0175	-0.4024	
0.014152	0.009516	0.91927	-31.01	-125.65	8.75	-0.0944	0.0011	-0.4067	
0.035014	0.003904	0.933178	-29.26	-125.58	10.08	-0.1077	-0.0036	-0.4049	
0.059414	-0.01281	0.935496	-28	-120.54	10.57	-0.1346	-0.007999999	-0.3908	
0.11468	-0.026108	0.945744	-26.04	-116.62	9.45	-0.1494	0.0063	-0.3851	
0.178608	-0.018178	0.967582	-25.62	-112.21	5.95	-0.1613	0.0065	-0.3788	
0.21533	-0.033672	0.976854	-24.57	-109.9	2.52	-0.1852	0.0164	-0.3657	
0.2684	-0.046116	0.983198	-22.75	-106.33	1.96	-0.1987	0.0247	-0.356	
0.30866	-0.046726	0.998692	-20.23	-102.62	1.68	-0.2138	0.0299	-0.3434	
0.33489	-0.05978	0.994422	-17.57	-99.19	0.77	-0.2217	0.0273	-0.3301	
0.387228	-0.052948	0.979782	-13.86	-95.69	-0.56	-0.2409	0.0321	-0.3247	
0.422852	-0.07747	0.994666	-11.48	-92.4	-2.59	-0.2443	0.0166	-0.3164	
0.444934	-0.063806	0.999058	-10.08	-88.76	-2.87	-0.2644	0.0336	-0.3221	
0.486292	-0.07124799	0.979416	-10.99	-86.1	-3.64	-0.2726	0.0249	-0.3032	
0.51118	-0.056486	0.984174	-11.2	-81.27	-3.78	-0.2849	0.0351	-0.2862	
0.538264	-0.066612	0.957334	-11.9	-75.88	-3.99	-0.2954	0.0336	-0.2814	
0.55815	-0.082472	0.950746	-10.15	-70	-3.43	-0.2969	0.0273	-0.2802	
0.54656	-0.079544	0.93513	-6.02	-61.74	-3.22	-0.3033	0.0311	-0.2666	
0.556442	-0.06893	0.923906	-2.87	-56.21	-3.78	-0.3165	0.0373	-0.2658	
0.55815	-0.061854	0.921344	-2.87	-50.61	-3.36	-0.3167	0.036	-0.26	
0.570472	-0.061244	0.920246	-4.34	-46.41	-2.8	-0.3172	0.0301	-0.25	
0.57218	-0.058804	0.924638	-5.88	-41.86	-2.45	-0.3307	0.0256	-0.2423	
0.555588	-0.07015	0.91317	-6.02	-38.01	-2.31	-0.334	0.0307	-0.2347	
0.54046	-0.064294	0.888648	-5.95	-35.84	-1.89	-0.3483	0.0415	-0.2394	
0.542534	-0.068076	0.897188	-7	-34.23	-1.96	-0.346	0.0422	-0.2249	
0.540582	-0.072834	0.896212	-5.67	-31.57	-1.75	-0.342	0.0219	-0.2186	
0.542778	-0.063928	0.892308	-3.92	-29.26	-1.47	-0.3564	0.0343	-0.2219	
0.55266	-0.049288	0.880962	-5.32	-27.44	-1.54	-0.3505	0.0359	-0.222	
0.565226	-0.071004	0.871324	-7.35	-25.06	-3.01	-0.3551	0.0361	-0.2175	
0.570228	-0.076006	0.852658	-6.16	-22.82	-3.85	-0.3597	0.0282	-0.2147	
0.586698	-0.095038	0.869006	-5.39	-20.79	-4.55	-0.3614	0.0397	-0.2068	
0.623176	-0.106262	0.879864	-3.08	-17.99	-6.09	-0.3587	0.0432	-0.201	
