-0.993568	-0.284504	-0.060634	-6.02	0.77	4.34	0.3905	0.1288	-0.2956	
-1.011014	-0.213256	-0.088084	-5.11	3.5	2.8	0.3819	0.1259	-0.2942	
-1.24745	-0.518866	0.047702	8.12	-6.37	8.4	0.3892	0.1181	-0.2975	
-0.774822	-0.09821	-0.17812	24.29	-43.61	17.36	0.3833	0.1238	-0.3096	
-1.004304	-0.297924	-0.049288	3.92	-6.86	-6.86	0.376	0.1283	-0.3141	
-1.02968	-0.262056	-0.057706	4.34	-30.94	-7.07	0.3777	0.1115	-0.3132	
-0.994178	-0.233996	-0.05673	4.83	-22.05	-1.54	0.3762	0.1114	-0.3178	
-0.998204	-0.246806	-0.01586	3.5	-17.5	-1.89	0.3732	0.1206	-0.3174	
-0.981246	-0.243634	-0.00488	2.87	-21.56	-0.77	0.3775	0.1221	-0.3158	
-0.970876	-0.228872	0.014274	1.82	-15.89	0.98	0.3804	0.1155	-0.3268	
-0.96014	-0.238632	0.008296	1.75	-14.35	2.03	0.3776	0.1157	-0.3222	
-0.967582	-0.240706	0.013542	0.91	-16.17	1.96	0.3762	0.1092	-0.3332	
-0.99857	-0.253882	0.013054	0.07	-17.22	1.96	0.3644	0.1165	-0.3452	
-0.989908	-0.269132	0.021106	-3.36	-18.27	1.33	0.3731	0.1183	-0.3359	
-0.98759	-0.285968	0.0488	-0.7	-28.07	2.66	0.3601	0.1186	-0.3345	
-0.977586	-0.267668	0.02989	1.33	-28.7	1.54	0.3614	0.1258	-0.3434	
-0.989542	-0.249978	0.053924	1.12	-30.38	-0.21	0.3527	0.1239	-0.3557	
-0.986614	-0.23363	0.066856	-0.14	-28.49	-1.4	0.3631	0.1073	-0.3472	
-0.95831	-0.241072	0.08052	-0.77	-26.88	0.7	0.3556	0.1223	-0.3573	
-0.951356	-0.246928	0.104188	-1.54	-24.92	2.24	0.3542	0.1208	-0.3574	
-0.940864	-0.246928	0.12139	-0.7	-22.33	1.96	0.3412	0.1176	-0.3668	
-0.949282	-0.24522	0.121146	1.89	-22.26	2.03	0.3457	0.1117	-0.3578	
-0.963556	-0.246806	0.129686	3.01	-21.28	1.19	0.3456	0.1115	-0.3639	
-0.962092	-0.25071	0.151402	-0.7	-20.02	0.35	0.3455	0.1172	-0.3744	
-0.967094	-0.250344	0.16043	-0.98	-21.98	0.42	0.347	0.1142	-0.3715	
-0.961726	-0.224114	0.1586	0.42	-20.72	-0.49	0.3384	0.1115	-0.3655	
-0.945012	-0.220942	0.166408	1.4	-18.69	-0.42	0.3297	0.1078	-0.3872	
-0.943548	-0.22021	0.171532	1.96	-17.36	-0.42	0.3368	0.119	-0.3698	
-0.942084	-0.230702	0.172752	2.03	-17.36	0.42	0.3383	0.1126	-0.3777	
-0.95038	-0.22875	0.186294	1.33	-14.77	1.33	0.3253	0.1143	-0.3777	
-0.943304	-0.226676	0.1891	1.05	-12.81	2.1	0.3267	0.1123	-0.3885	
-0.940254	-0.230702	0.190808	0.07	-10.92	2.1	0.3223	0.1205	-0.3775	
-0.95099	-0.233996	0.19459	-0.91	-9.59	1.61	0.3223	0.117	-0.3884	
-0.949526	-0.22997	0.200934	-1.26	-9.17	2.1	0.3326	0.1065	-0.3795	
-0.944402	-0.2318	0.200446	-2.03	-9.87	1.47	0.3224	0.1128	-0.3793	
-0.934886	-0.239852	0.200812	-1.61	-9.52	1.33	0.3281	0.117	-0.3868	
-0.939644	-0.245708	0.194956	-0.91	-9.8	0.28	0.3283	0.1045	-0.3919	
-0.95099	-0.239486	0.200934	-0.07	-9.52	0.28	0.3252	0.1136	-0.3946	
-0.95404	-0.232166	0.19886	0.07	-9.03	0.07	0.3225	0.1097	-0.3795	
-0.951966	-0.2379	0.197396	-1.19	-8.19	0.07	0.3238	0.1121	-0.3947	
-0.95953	-0.243268	0.197152	-1.12	-7.49	0.63	0.3181	0.1076	-0.3964	
-0.947696	-0.240462	0.19459	-0.91	-7.21	0.98	0.3165	0.1165	-0.4038	
-0.953186	-0.238388	0.202642	-0.91	-6.23	1.33	0.3238	0.1123	-0.3916	
-0.949404	-0.238876	0.2074	-0.63	-7.07	0.84	0.3209	0.1108	-0.3917	
-0.956602	-0.233142	0.205082	-0.42	-6.16	0.63	0.318	0.109	-0.3995	
-0.954284	-0.235094	0.201544	-1.4	-5.88	0.7	0.3254	0.1048	-0.3858	
-0.955504	-0.243756	0.208254	-0.49	-5.32	0.77	0.3151	0.1104	-0.404	
-0.948916	-0.238022	0.213744	-1.33	-4.06	1.33	0.3166	0.1023	-0.4135	
-0.95221	-0.23241	0.217282	-1.33	-3.57	1.33	0.3252	0.1133	-0.4023	
-0.947208	-0.235948	0.223382	-1.61	-3.08	1.05	0.3223	0.1116	-0.4085	
-0.94611	-0.236436	0.226066	-1.54	-2.66	1.19	0.3225	0.1061	-0.3934	
-0.946842	-0.226188	0.227774	-1.19	-2.38	0.56	0.3094	0.1026	-0.4105	
-0.944524	-0.228628	0.228872	-0.7	-2.03	0.28	0.3167	0.1028	-0.4028	
-0.944036	-0.227896	0.229726	-0.28	-1.19	0.28	0.3107	0.1169	-0.3946	
-0.946476	-0.226432	0.229604	-0.77	-0.7	0	0.3165	0.1135	-0.4008	
-0.94733	-0.230092	0.229238	-1.12	0.42	0.35	0.3093	0.1151	-0.4023	
-0.945744	-0.230702	0.223016	-1.05	1.33	0.63	0.3194	0.1134	-0.4039	
-0.94245	-0.232654	0.218136	-0.84	1.54	0.84	0.3108	0.1123	-0.3948	
-0.952942	-0.224602	0.22265	-0.98	1.54	0.35	0.315	0.1165	-0.4022	
-0.950746	-0.227042	0.220454	-1.68	1.75	-0.28	0.3166	0.1091	-0.3964	
-0.949282	-0.236558	0.212158	-2.03	2.1	-0.84	0.3153	0.0983	-0.4014	
-0.958066	-0.234118	0.21533	-1.75	2.45	-0.77	0.3035	0.1152	-0.4023	
-0.955504	-0.22875	0.211182	-1.61	2.8	-0.91	0.3196	0.1028	-0.4012	
-0.953186	-0.235338	0.206912	-1.19	3.29	-1.05	0.3152	0.1028	-0.4028	
-0.953186	-0.230946	0.202398	-0.84	3.64	-1.33	0.3209	0.1105	-0.3978	
-0.953918	-0.232532	0.20069	-1.61	3.92	-1.82	0.318	0.1122	-0.3963	
-0.95343	-0.232166	0.207034	-2.38	3.99	-1.82	0.3238	0.1121	-0.3962	
-0.952576	-0.233142	0.2074	-2.31	4.48	-1.75	0.3181	0.106	-0.398	
-0.95038	-0.237168	0.201178	-2.03	4.48	-2.45	0.3224	0.1077	-0.3918	
-0.957334	-0.2379	0.202032	-2.59	4.83	-2.17	0.3224	0.1123	-0.3901	
-0.951112	-0.24217	0.203618	-2.1	5.25	-2.03	0.328	0.1244	-0.3911	
-0.948916	-0.243878	0.199592	-2.38	5.04	-2.38	0.315	0.1165	-0.4038	
-0.94428	-0.241194	0.187148	-4.13	4.34	-2.59	0.3236	0.1243	-0.3957	
-0.9516	-0.239852	0.17934	-4.69	3.85	-2.17	0.3152	0.1124	-0.3901	
-0.949038	-0.252662	0.18361	-4.55	3.5	-1.4	0.3266	0.1165	-0.3991	
-0.953674	-0.245586	0.173606	-3.92	3.43	-1.05	0.3266	0.1183	-0.3914	
-0.962336	-0.23729	0.180926	-4.83	2.59	-0.7	0.3295	0.1185	-0.3852	
-0.954406	-0.239974	0.17751	-4.34	2.87	-1.26	0.3165	0.1184	-0.3945	
-0.953064	-0.245708	0.178486	-4.9	2.8	-2.66	0.3338	0.1181	-0.3929	
-0.95038	-0.253638	0.167262	-3.43	3.57	-1.82	0.328	0.1214	-0.3897	
-0.961726	-0.257664	0.178608	-2.31	3.43	-1.05	0.3324	0.1166	-0.3945	
-0.96014	-0.25681	0.17446	-1.47	4.9	-1.33	0.315	0.1231	-0.3912	
-0.950746	-0.258152	0.185684	-2.66	5.25	-1.68	0.315	0.1217	-0.3882	
-0.943182	-0.265594	0.189954	-3.43	4.9	-1.75	0.3251	0.123	-0.3897	
-0.945866	-0.263642	0.194956	-2.38	5.74	-2.24	0.3265	0.1258	-0.3957	
-0.951478	-0.253882	0.200324	-2.38	6.58	-2.8	0.3236	0.1277	-0.3879	
-0.9516	-0.238022	0.189954	-2.66	4.9	-2.45	0.3309	0.1246	-0.3865	
-0.920856	-0.261812	0.208498	-2.45	8.61	-2.1	0.3279	0.1276	-0.3879	
-0.948916	-0.251564	0.191662	-0.98	4.48	-1.12	0.3294	0.129	-0.3894	
-0.950136	-0.250466	0.195322	-1.54	8.54	-0.49	0.3294	0.1309	-0.3801	
-0.947208	-0.244488	0.184464	-1.33	8.68	0.49	0.3265	0.1277	-0.3849	
-0.94184	-0.238022	0.182024	-1.19	9.24	1.19	0.3264	0.1403	-0.3751	
-0.953918	-0.244	0.17141	-2.03	10.15	1.75	0.3338	0.1261	-0.3849	
-0.944402	-0.253028	0.178242	-1.47	10.71	2.17	0.3323	0.126	-0.388	
-0.952576	-0.239852	0.158966	-0.77	11.41	1.61	0.3367	0.125	-0.3742	
-0.97234	-0.254614	0.152744	-0.63	12.81	0.7	0.3351	0.1373	-0.3722	
-0.97966	-0.250832	0.135786	-0.28	14.07	-0.07	0.3454	0.1267	-0.3664	
-0.9821	-0.25071	0.137738	-1.75	14.98	-0.35	0.3309	0.1317	-0.3601	
-0.970022	-0.246928	0.125172	-0.56	16.45	0.42	0.3368	0.1207	-0.3652	
-0.962214	-0.238388	0.119316	0	18.34	1.61	0.3368	0.1238	-0.365	
-0.963312	-0.247538	0.103456	-0.7	21.28	3.64	0.3496	0.1325	-0.3707	
-0.958676	-0.259372	0.107726	-1.19	24.36	4.76	0.3454	0.1333	-0.3539	
-0.96075	-0.258152	0.111386	-0.35	25.76	3.92	0.3498	0.1223	-0.3589	
-0.973804	-0.264984	0.08686399	0.21	25.76	2.24	0.3556	0.1287	-0.3494	
-0.973438	-0.267668	0.08052	-0.98	16.24	1.19	0.3557	0.1195	-0.3513	
-0.97661	-0.267058	0.095038	-2.1	18.2	-0.91	0.3512	0.1319	-0.3478	
-0.98332	-0.261934	0.07015	0.56	15.61	0.07	0.3556	0.1225	-0.3512	
-0.988932	-0.253516	0.078446	3.5	14.84	0.56	0.3527	0.1276	-0.3403	
-0.985028	-0.266204	0.064538	4.97	17.5	1.4	0.363	0.1181	-0.3437	
-0.996496	-0.26291	0.045018	8.54	13.09	1.19	0.3628	0.1306	-0.337	
-0.98332	-0.260958	0.055632	8.96	13.44	2.24	0.3686	0.1308	-0.3309	
-0.989176	-0.257176	0.03721	9.94	13.79	3.08	0.36	0.1244	-0.3419	
-0.998204	-0.2318	0.021716	10.57	12.6	1.47	0.3718	0.1074	-0.3425	
-0.989176	-0.239852	0.023058	7.35	13.16	3.43	0.3631	0.1139	-0.3362	
-0.993446	-0.245952	0.000732	8.19	14	4.2	0.3674	0.1202	-0.3282	
-0.9943	-0.249612	0.017446	7.07	13.37	2.52	0.3775	0.1201	-0.3282	
-0.989786	-0.250588	-0.00122	8.61	10.85	4.2	0.3689	0.1155	-0.3315	
-1.00894	-0.244854	-0.015128	11.83	9.59	2.38	0.3717	0.1184	-0.3329	
-1.010526	-0.23851	0.002318	12.25	7	3.92	0.3791	0.1049	-0.3257	
-1.01016	-0.243512	0.002806	13.72	5.46	2.87	0.3805	0.1076	-0.3333	
-1.007476	-0.24583	0.01098	12.67	2.66	3.08	0.3761	0.1187	-0.3236	
-0.996252	-0.245464	0.000122	10.92	1.68	2.66	0.3775	0.119	-0.3175	
-0.986248	-0.227286	0.01586	9.38	5.18	2.24	0.3806	0.1034	-0.3242	
-0.984662	-0.22753	0.002928	9.31	2.03	10.43	0.3762	0.1063	-0.3303	
-0.984418	-0.234606	-0.000732	10.5	7	6.44	0.3835	0.1065	-0.3226	
-0.985394	-0.23485	0.008296	7.63	4.55	10.15	0.3806	0.108	-0.324	
-0.987712	-0.22204	0.02074	10.01	3.85	11.41	0.3791	0.1048	-0.3272	
-0.980636	-0.224236	0.020984	8.05	4.83	10.99	0.3734	0.1001	-0.3321	
-0.991738	-0.225822	0.033062	7.56	6.02	10.08	0.385	0.0988	-0.3244	
-0.999058	-0.214964	0.03172	7.14	5.6	7.42	0.3822	0.09739999	-0.3214	
-0.989298	-0.20862	0.010126	6.65	2.87	6.79	0.3836	0.1007	-0.3136	
-0.986736	-0.206424	0.030256	3.5	1.96	1.26	0.3777	0.1035	-0.3227	
-1.00589	-0.205448	0.04026	5.32	-2.1	3.29	0.3779	0.0911	-0.3278	
-0.988566	-0.21655	0.05124	5.32	-3.15	-2.1	0.3836	0.0924	-0.3323	
-0.998814	-0.203984	0.006588	-2.66	3.85	-6.09	0.3778	0.0958	-0.3245	
-1.001986	-0.199104	0.021838	-0.14	2.94	-4.69	0.3837	0.0876	-0.3356	
-0.997716	-0.214232	0.002806	2.03	0.21	0	0.3908	0.1017	-0.3242	
-0.99857	-0.219722	-0.00671	5.25	2.8	0.35	0.3781	0.0777	-0.3191	
-0.994056	-0.22326	-0.012078	5.81	0.21	0.63	0.3866	0.088	-0.3248	
-0.995154	-0.20191	-0.008417999	6.79	3.43	0	0.3852	0.0862	-0.3341	
-1.008818	-0.19093	-0.006344	8.82	3.29	2.8	0.3822	0.0926	-0.3277	
-1.012112	-0.202154	0.010614	8.96	1.33	2.52	0.3822	0.0942	-0.3261	
-0.990762	-0.199836	0.013664	7.07	-1.54	1.19	0.3837	0.0914	-0.3186	
-0.983076	-0.210938	0.018788	6.86	-1.61	1.68	0.3795	0.0787	-0.3329	
-0.986248	-0.202642	0.03538	6.16	1.61	2.38	0.378	0.08329999	-0.3327	
-0.981246	-0.199958	0.035746	5.81	2.1	1.96	0.3808	0.0895	-0.3279	
-0.98149	-0.19398	0.026474	4.76	1.61	1.47	0.3779	0.09119999	-0.3263	
-0.999302	-0.188002	0.029036	2.94	0.77	0.49	0.3895	0.08769999	-0.3309	
-0.985272	-0.188246	0.039162	3.29	0.98	-1.96	0.3837	0.0947	-0.3108	
-0.99369	-0.208498	0.03233	2.31	-0.91	-0.84	0.3823	0.08639999	-0.328	
-0.985638	-0.202764	0.03111	3.36	1.47	-1.47	0.3868	0.07889999	-0.3252	
-0.99552	-0.205936	0.020374	5.74	1.75	-1.47	0.3808	0.0911	-0.3278	
-1.00162	-0.2013	0.008052	6.3	0.98	-1.68	0.3894	0.0923	-0.3323	
-1.003694	-0.211792	0.009393999	7.7	-1.12	-2.38	0.3867	0.0867	-0.3203	
-0.999546	-0.194956	0.016226	5.18	-3.78	-2.31	0.3837	0.0913	-0.3201	
-0.99003	-0.208132	0.020008	3.5	-2.94	-1.47	0.3823	0.088	-0.3264	
-0.99247	-0.205814	0.00183	3.71	-2.03	-1.89	0.378	0.0836	-0.3235	
-0.995642	-0.200202	-0.00732	1.47	-1.89	-2.1	0.3836	0.0922	-0.3369	
-1.000278	-0.21045	0.008905999	0.7	-2.45	-0.98	0.3793	0.0876	-0.3387	
-0.995398	-0.21899	0.00854	1.33	-2.1	-0.91	0.3751	0.0848	-0.3342	
-0.989054	-0.224114	0.005978	1.54	-1.75	0	0.3808	0.0911	-0.3263	
-0.995032	-0.222162	0.033916	0.77	-1.4	0.21	0.3867	0.0782	-0.3421	
-0.985638	-0.221308	0.025742	2.73	-1.19	1.4	0.3836	0.0889	-0.3417	
-0.979294	-0.212158	0.027816	3.15	-0.21	0.63	0.3853	0.0804	-0.3267	
-0.990884	-0.205326	0.047092	2.52	0.14	0.14	0.3823	0.08859999	-0.3126	
-0.98576	-0.197274	0.043188	2.1	-0.42	-0.07	0.3867	0.08	-0.3359	
-0.981246	-0.193614	0.042822	1.82	-1.19	-1.47	0.3838	0.0804	-0.3267	
-0.987346	-0.20069	0.041846	1.47	-1.33	-1.4	0.3793	0.0909	-0.3324	
-0.987224	-0.204228	0.035014	2.24	-0.49	-1.19	0.3736	0.0816	-0.3389	
-0.994544	-0.203862	0.023302	2.24	-0.07	-1.12	0.3736	0.0849	-0.3311	
-1.000156	-0.206668	0.017812	2.38	-1.82	-0.63	0.3795	0.07889999	-0.3283	
-1.000766	-0.20496	0.017934	2.66	-1.19	-1.33	0.3765	0.0848	-0.3327	
-0.983442	-0.202642	0.029524	1.82	-1.26	-2.1	0.3722	0.0848	-0.3358	
-0.980636	-0.207766	0.029036	2.31	-1.54	-1.68	0.3779	0.0846	-0.3373	
-0.987468	-0.21472	0.029158	2.8	-0.49	-0.84	0.3764	0.0892	-0.3386	
-0.988932	-0.215208	0.034038	3.15	-1.26	-0.98	0.3781	0.0743	-0.3285	
-0.989054	-0.21594	0.048434	3.15	-1.61	-1.05	0.3794	0.0847	-0.3357	
-0.981124	-0.221186	0.040016	3.71	-1.47	-0.7	0.3792	0.0954	-0.3338	
-0.98637	-0.213622	0.041968	2.59	-2.1	-1.54	0.378	0.0817	-0.3343	
-0.987956	-0.215086	0.047702	2.03	-1.61	-1.12	0.3808	0.0873	-0.3448	
-0.981124	-0.2074	0.039284	1.61	-1.19	-0.63	0.3737	0.0785	-0.3391	
-0.98637	-0.21289	0.040138	1.26	-1.19	-0.21	0.3765	0.0832	-0.3343	
-0.983198	-0.207644	0.045628	1.05	-1.33	-0.07	0.3781	0.077	-0.336	
-0.986614	-0.200324	0.044896	0.42	-0.28	-0.21	0.3809	0.0781	-0.3467	
-0.981002	-0.200568	0.051972	-0.35	-0.21	0.14	0.3736	0.0862	-0.3388	
-0.980758	-0.202886	0.052582	0.63	0.56	0.35	0.3794	0.0846	-0.3373	
-0.987468	-0.205814	0.05307	0.84	0.14	-0.07	0.3692	0.091	-0.334	
-0.992958	-0.216184	0.05002	1.19	-0.56	-0.77	0.3752	0.0771	-0.336	
-0.98637	-0.21289	0.054534	0.91	-0.77	-1.47	0.3823	0.0827	-0.345	
-0.979538	-0.213134	0.057218	0.42	-1.4	-1.05	0.3851	0.0874	-0.3402	
-0.982344	-0.21106	0.038308	0.21	-1.47	-1.82	0.3824	0.0769	-0.3376	
-0.994178	-0.20801	0.033672	-0.56	-1.82	-2.1	0.3793	0.0875	-0.3417	
-0.994178	-0.21045	0.046482	-1.96	-1.96	-1.05	0.375	0.0892	-0.3371	
-0.98759	-0.224724	0.017324	-1.96	-2.94	0	0.3822	0.09119999	-0.3232	
-0.995642	-0.217648	0.024644	-1.89	-2.73	-0.91	0.3809	0.0815	-0.3374	
-0.988688	-0.219112	0.02867	-2.03	-3.15	0.7	0.388	0.0873	-0.3417	
-0.989664	-0.210694	0.04026	-2.31	-1.54	0.56	0.3765	0.08639999	-0.3326	
-0.988688	-0.218014	0.05185	-2.1	-1.75	1.75	0.3766	0.0722	-0.3439	
-0.991494	-0.228384	0.032696	-2.17	-2.87	1.75	0.3782	0.0693	-0.3379	
-0.994544	-0.218624	0.040504	-2.45	-2.03	0.42	0.3764	0.0858	-0.3464	
-0.98637	-0.206302	0.05551	-3.85	-3.01	-0.21	0.3664	0.0834	-0.3343	
-0.975268	-0.204594	0.07515199	-4.9	-3.29	1.05	0.375	0.0862	-0.3372	
-0.982588	-0.217404	0.044164	-4.48	-1.89	0.91	0.3736	0.0862	-0.3372	
-0.994666	-0.200812	0.05673	-3.92	-0.21	1.26	0.3837	0.0875	-0.3402	
-0.995764	-0.218868	0.040748	-3.43	-3.22	0.84	0.3808	0.0863	-0.3326	
-1.009062	-0.198128	0.044652	-5.11	-3.15	-1.26	0.3735	0.092	-0.3447	
-0.992958	-0.202886	0.043432	-6.86	-3.22	-0.77	0.3736	0.088	-0.331	
-0.979294	-0.208132	0.06832	-9.59	-1.33	-1.19	0.3721	0.0843	-0.348	
-0.970144	-0.222284	0.072468	-7.91	1.61	1.82	0.3779	0.0893	-0.3355	
-0.972828	-0.234606	0.045872	-9.87	6.58	0.42	0.3706	0.0875	-0.3433	
-0.985516	-0.23607	0.044042	-10.15	6.58	1.33	0.372	0.0887	-0.3509	
-0.98332	-0.211548	0.06734399	-7.7	7.7	3.29	0.3865	0.0919	-0.3415	
-0.972706	-0.201422	0.09394	-14.21	11.2	1.89	0.3851	0.0907	-0.3355	
-0.975878	-0.198982	0.097112	-17.29	14.14	3.57	0.3779	0.0909	-0.3339	
-0.953308	-0.203984	0.032452	-15.4	12.88	1.68	0.3721	0.0875	-0.3448	
-0.974292	-0.200934	0.044774	-12.53	14.77	-2.24	0.3735	0.0942	-0.3292	
-0.96868	-0.197274	0.077714	-12.81	14.63	-2.31	0.3807	0.0968	-0.3368	
-0.962214	-0.184586	0.097112	-13.93	15.26	-0.14	0.3866	0.09119999	-0.3232	
-0.971242	-0.172752	0.069296	-20.86	23.87	-4.55	0.3893	0.1032	-0.3257	
-1.020408	-0.206424	-0.09942999	-21	21.91	-13.51	0.3908	0.102	-0.3181	
-0.96868	-0.241072	-0.144448	-28.14	12.74	-22.12	0.3923	0.0973	-0.3198	
-1.09068	-0.290604	-0.055754	-15.4	15.26	-11.62	0.3791	0.1134	-0.3039	
-1.043954	-0.288286	-0.105896	-3.71	7.98	-0.77	0.3936	0.1113	-0.3131	
-0.988688	-0.285968	-0.08052	0	7	1.33	0.3936	0.1069	-0.3087	
-0.96441	-0.260226	-0.077836	-1.26	4.9	2.8	0.3805	0.1113	-0.3162	
-0.966484	-0.247416	-0.079666	-0.21	6.86	8.75	0.3835	0.107	-0.3087	
-0.992714	-0.238998	-0.126758	3.36	3.64	11.27	0.4008	0.116	-0.3068	
-1.005524	-0.221674	-0.108092	2.45	-2.24	8.61	0.3951	0.1055	-0.3041	
-1.024068	-0.234362	-0.095038	1.33	-8.05	6.65	0.3865	0.1027	-0.3012	
-1.020774	-0.220942	-0.077836	0.63	-11.69	4.2	0.3909	0.0994	-0.3059	
-1.021872	-0.213866	-0.050142	0.42	-13.51	3.43	0.3779	0.09649999	-0.3061	
-1.003084	-0.193126	-0.035502	-1.68	-13.3	2.73	0.3922	0.1052	-0.3118	
-0.977464	-0.207522	-0.023302	-2.45	-12.04	3.99	0.3937	0.1008	-0.3089	
-0.970388	-0.215574	-0.018544	-1.68	-12.46	4.62	0.3864	0.1051	-0.318	
-0.974048	-0.216306	-0.012078	0.56	-11.76	5.6	0.385	0.1019	-0.3212	
-0.976	-0.190442	0.0244	2.38	-9.24	4.48	0.3793	0.0962	-0.3153	
-0.963434	-0.178608	0.026474	2.66	-9.24	3.43	0.3791	0.1128	-0.3193	
-0.980392	-0.188124	0.030378	4.41	-8.12	1.89	0.3894	0.096	-0.3153	
-0.98698	-0.191296	0.054168	4.55	-8.05	0.07	0.3805	0.1107	-0.3331	
-0.983564	-0.194224	0.03965	6.58	-8.26	0.35	0.3864	0.1047	-0.3287	
-0.992836	-0.194468	0.053192	7.28	-8.26	-1.61	0.3763	0.1021	-0.3212	
-0.995398	-0.198372	0.020252	8.82	-9.45	-3.01	0.3735	0.09559999	-0.3322	
-1.014796	-0.196786	0.034892	5.04	-11.06	-4.76	0.3749	0.0988	-0.3275	
-1.008208	-0.223016	0.033184	4.83	-7	-1.26	0.3806	0.0998	-0.3382	
-0.976854	-0.221674	0.034648	3.92	-6.02	1.61	0.372	0.1004	-0.3259	
-0.947696	-0.207522	0.021594	3.85	-2.73	3.99	0.372	0.0939	-0.3354	
-0.953918	-0.209108	0.02196	2.94	-1.19	3.85	0.3765	0.09119999	-0.3247	
-0.95648	-0.21167	0.007686	0.56	-1.33	1.33	0.3792	0.1002	-0.3274	
-0.98393	-0.216306	0.033184	0.21	0.91	1.4	0.375	0.0911	-0.3278	
-0.989786	-0.211914	0.043432	3.71	1.12	4.48	0.3821	0.0986	-0.3305	
-0.997594	-0.206058	0.052094	4.76	0.77	4.9	0.3734	0.0953	-0.3399	
-1.001742	-0.191784	0.04026	4.41	-0.56	3.43	0.3865	0.0919	-0.3431	
-0.998692	-0.189954	0.065758	1.26	0.28	-0.63	0.3792	0.0954	-0.3338	
-0.985882	-0.187392	0.051362	0.7	0.14	-2.17	0.3706	0.0938	-0.3385	
-0.983198	-0.173728	0.047946	1.12	2.31	-2.31	0.3705	0.0982	-0.3429	
-0.98576	-0.171898	0.022326	0.07	2.38	-2.87	0.372	0.0971	-0.3322	
-0.98576	-0.170312	0.01891	-0.07	2.8	-4.76	0.3793	0.0911	-0.3278	
-1.000034	-0.17141	0.022936	0.42	2.87	-5.25	0.3808	0.0925	-0.3293	
-0.999546	-0.163236	0.020008	0.21	-2.38	-7.07	0.3778	0.0955	-0.3322	
-0.998814	-0.20618	0.003416	-2.87	-2.03	-10.22	0.3807	0.1004	-0.3228	
-0.997838	-0.196664	0.013908	1.19	2.94	-8.61	0.385	0.0954	-0.3322	
-0.982344	-0.194956	0.0183	6.37	7.35	-9.66	0.3733	0.1063	-0.3303	
-0.99674	-0.213256	0.02623	7.28	1.33	-5.95	0.3749	0.09869999	-0.329	
-0.996984	-0.229604	0.01708	6.72	0.91	-8.54	0.3676	0.1018	-0.3305	
-1.004792	-0.22021	0.026108	7.84	0.56	-7.63	0.3734	0.1049	-0.3288	
-0.992226	-0.23241	0.009272	8.12	-2.03	-10.85	0.3836	0.0942	-0.3246	
-0.988078	-0.234362	0.024156	5.67	-1.61	-12.53	0.3763	0.1049	-0.3257	
-0.979782	-0.245952	0.027328	8.68	-0.42	-10.85	0.3805	0.106	-0.3364	
-0.974292	-0.23729	0.02196	6.3	0.98	-16.03	0.382	0.103	-0.3334	
-0.978318	-0.251686	0.024766	7.28	-0.98	-11.06	0.379	0.1123	-0.33	
-0.98271	-0.241438	0.024156	7.28	-3.15	-9.8	0.3878	0.1015	-0.3319	
-0.991494	-0.241926	0.020984	8.12	-3.78	-10.08	0.3805	0.1061	-0.3333	
-0.99918	-0.229238	0.02684	6.16	-3.78	-12.81	0.3718	0.1111	-0.3255	
-0.991494	-0.243268	0.020618	6.3	-4.83	-10.29	0.3688	0.1151	-0.3407	
-0.994666	-0.257054	0.022448	5.67	-2.17	-11.9	0.3746	0.112	-0.3392	
-0.986004	-0.280356	0.03965	5.53	-3.22	-11.2	0.3748	0.1031	-0.335	
-0.973682	-0.267302	0.035136	5.67	-4.2	-12.74	0.3703	0.1153	-0.3345	
-0.966362	-0.258396	0.046116	4.62	-5.32	-13.51	0.3805	0.1091	-0.3332	
-0.967338	-0.283406	0.045262	6.23	-4.06	-12.46	0.3688	0.1167	-0.3391	
-0.974414	-0.26718	0.048068	6.79	-2.59	-13.65	0.3673	0.1212	-0.342	
-0.978928	-0.282674	0.042456	7.98	-3.78	-11.76	0.3659	0.1168	-0.3376	
-0.96319	-0.294508	0.04392	9.8	-3.43	-9.38	0.3746	0.1134	-0.3423	
-0.962824	-0.291702	0.047092	9.1	-4.83	-7.56	0.366	0.112	-0.3439	
-0.964044	-0.287676	0.044042	10.29	-3.78	-5.88	0.3684	0.1393	-0.3458	
-0.980392	-0.295972	0.040748	7.07	-2.24	-8.19	0.3615	0.118	-0.3483	
-0.96136	-0.287554	0.055754	5.67	-1.68	-9.45	0.3616	0.1132	-0.3531	
-0.959896	-0.299144	0.06527	5.32	-2.1	-7.98	0.3541	0.1286	-0.3525	
-0.958676	-0.312808	0.058926	4.27	-3.01	-6.09	0.3657	0.127	-0.3494	
-0.958188	-0.314272	0.059048	5.04	-3.92	-4.55	0.3643	0.1224	-0.3511	
-0.953918	-0.330132	0.06344	4.55	-1.96	-4.13	0.3731	0.1159	-0.3575	
-0.956602	-0.311832	0.06466	4.9	-3.22	-3.29	0.3658	0.1259	-0.3403	
-0.947818	-0.308782	0.078812	4.55	-2.45	-3.15	0.3601	0.1181	-0.3467	
-0.936716	-0.315126	0.081618	2.87	-2.1	-3.78	0.3658	0.1194	-0.3497	
-0.944524	-0.323422	0.088938	2.45	-2.52	-3.15	0.3658	0.1209	-0.3512	
-0.947452	-0.327814	0.079544	1.05	-3.22	-4.34	0.3701	0.1254	-0.3495	
-0.94184	-0.33794	0.088816	0.42	-1.82	-3.36	0.3644	0.1178	-0.3513	
