-0.941596	0.004026	0.306586	-2.73	-18.13	1.82	0.3371	0.0507	-0.3664	
-0.960628	0.00427	0.309758	-4.69	-19.04	0.91	0.3426	0.0581	-0.3616	
-0.942572	-0.00061	0.328058	-4.62	-19.74	0.56	0.3355	0.0566	-0.374	
-0.928786	-0.000122	0.335378	-4.83	-21.42	0.42	0.3255	0.051	-0.371	
-0.927566	0.000366	0.349408	-4.69	-22.89	0	0.3383	0.058	-0.3724	
-0.933666	0.002318	0.351726	-5.04	-23.52	0.42	0.3298	0.0524	-0.3709	
-0.943548	0.00732	0.348188	-5.25	-21.7	0.98	0.3197	0.054	-0.3817	
-0.93208	0.003416	0.35929	-6.09	-21.07	1.26	0.3269	0.0539	-0.3755	
-0.920002	-0.008784	0.374174	-6.16	-22.26	1.19	0.3185	0.0481	-0.3787	
-0.918294	-0.023668	0.384422	-6.16	-23.03	0.77	0.3156	0.0481	-0.3818	
-0.910242	-0.018666	0.386984	-3.99	-26.39	0.63	0.3136	0.0632	-0.3861	
-0.898896	-0.01037	0.389668	-3.71	-24.99	0.49	0.3066	0.0559	-0.3894	
-0.906216	-0.010004	0.404552	-3.29	-22.96	0.42	0.3051	0.0589	-0.3924	
-0.900604	-0.005368	0.404308	-3.36	-23.24	0.21	0.308	0.0588	-0.3893	
-0.903044	-0.009272	0.408334	-2.59	-23.94	0.49	0.305	0.0617	-0.4016	
-0.886696	-0.00732	0.406504	-2.1	-25.34	0.56	0.2863	0.058	-0.3939	
-0.894748	-0.000366	0.412482	-2.17	-24.5	0.7	0.2949	0.0608	-0.3908	
-0.890844	-0.004026	0.422242	-2.03	-26.25	-0.07	0.2963	0.0634	-0.4078	
-0.892186	-0.007564	0.415898	-2.31	-26.95	-0.35	0.2808	0.0519	-0.4064	
-0.8784	-0.007929999	0.425048	-1.68	-28.77	-1.26	0.2718	0.0613	-0.4093	
-0.876082	-0.008052	0.426634	-1.4	-28.91	-1.68	0.2821	0.0562	-0.4156	
-0.879132	-0.009028	0.435662	-0.56	-28.21	-2.24	0.2746	0.064	-0.417	
-0.85766	-0.006344	0.443104	-2.03	-30.24	-2.94	0.272	0.0551	-0.4141	
-0.85827	-0.009638	0.45079	-2.31	-31.43	-3.22	0.2676	0.058	-0.4264	
-0.845704	-0.006588	0.476166	-0.07	-32.62	-3.71	0.2616	0.06439999	-0.4231	
-0.843142	-0.008417999	0.479826	-0.35	-31.22	-3.64	0.2442	0.065	-0.423	
-0.82289	-0.024156	0.50081	-2.52	-32.06	-3.64	0.253	0.0618	-0.42	
-0.809348	-0.03538	0.521428	-3.99	-32.55	-3.29	0.2531	0.06	-0.4309	
-0.79605	-0.04209	0.546316	-2.8	-32.34	-3.15	0.2426	0.0711	-0.426	
-0.784826	-0.046238	0.558272	-3.29	-31.43	-3.43	0.2416	0.0616	-0.4464	
-0.77226	-0.04941	0.573766	-3.99	-33.6	-4.34	0.2238	0.0714	-0.443	
-0.760304	-0.045018	0.578158	-4.06	-34.44	-4.97	0.2254	0.0669	-0.4415	
-0.759694	-0.041358	0.592432	-4.13	-33.6	-5.25	0.2226	0.0654	-0.4431	
-0.754082	-0.049044	0.607926	-5.11	-33.11	-5.11	0.2298	0.0681	-0.4477	
-0.741516	-0.05246	0.619272	-4.69	-34.51	-4.83	0.2211	0.067	-0.4446	
-0.746884	-0.054168	0.622688	-3.29	-35.07	-5.04	0.2111	0.06439999	-0.4415	
-0.737002	-0.051972	0.636596	-4.13	-35	-6.09	0.211	0.0686	-0.4569	
-0.717726	-0.053802	0.645624	-4.41	-36.4	-6.51	0.1979	0.0692	-0.4522	
-0.71187	-0.06527	0.662826	-5.04	-34.93	-6.37	0.1994	0.0677	-0.4492	
-0.713456	-0.066734	0.683932	-4.55	-32.2	-5.88	0.1923	0.0634	-0.4492	
-0.701744	-0.065392	0.696376	-4.41	-32.62	-5.81	0.1791	0.0713	-0.4583	
-0.682956	-0.067588	0.708454	-5.04	-34.37	-5.46	0.1816	0.0803	-0.4535	
-0.661728	-0.068686	0.727608	-5.53	-32.13	-5.11	0.1745	0.0777	-0.4504	
-0.67222	-0.0671	0.733098	-5.25	-31.15	-4.9	0.1719	0.0699	-0.4661	
-0.675758	-0.068198	0.737368	-5.6	-30.17	-4.76	0.1601	0.0779	-0.4627	
-0.673196	-0.06832	0.745664	-5.18	-29.61	-4.69	0.1614	0.0809	-0.4627	
-0.6649	-0.069296	0.752252	-5.6	-29.05	-4.9	0.1558	0.0765	-0.4659	
-0.653188	-0.071126	0.765306	-5.46	-26.81	-4.41	0.1499	0.0797	-0.4689	
-0.640866	-0.073078	0.774334	-5.32	-25.69	-4.06	0.1428	0.0768	-0.4767	
-0.644038	-0.07442	0.77287	-5.6	-23.8	-3.43	0.134	0.0787	-0.4735	
-0.634156	-0.08174	0.790194	-6.3	-22.12	-3.01	0.128	0.08639999	-0.4764	
-0.62769	-0.08723	0.797026	-5.04	-21.77	-2.73	0.1398	0.0785	-0.4735	
-0.625128	-0.085522	0.803004	-4.97	-19.39	-2.03	0.1249	0.0909	-0.4809	
-0.617198	-0.086498	0.809348	-4.9	-17.57	-1.33	0.1175	0.0958	-0.4808	
-0.608536	-0.088816	0.817644	-4.41	-16.31	-0.63	0.1261	0.0972	-0.4699	
-0.604754	-0.092476	0.821914	-3.71	-14.77	-0.35	0.122	0.0925	-0.4855	
-0.602436	-0.097844	0.822646	-3.57	-11.97	0.07	0.1265	0.0865	-0.4733	
-0.598532	-0.100284	0.82899	-3.5	-10.57	-0.42	0.1207	0.0895	-0.484	
-0.594628	-0.101138	0.826794	-3.08	-10.43	-0.98	0.1278	0.09079999	-0.4825	
-0.598166	-0.102236	0.824598	-2.52	-7.91	-0.91	0.119	0.0945	-0.4653	
-0.602802	-0.10187	0.82106	-1.89	-6.51	-0.7	0.1122	0.0823	-0.4826	
-0.597068	-0.105164	0.816668	-2.03	-5.67	-0.49	0.1015	0.0979	-0.4776	
-0.600606	-0.10797	0.8174	-1.26	-4.27	-0.49	0.1145	0.0989	-0.4823	
-0.602436	-0.103944	0.813862	-1.12	-3.08	-0.42	0.1121	0.0854	-0.4825	
-0.602436	-0.101382	0.803614	-0.77	-2.1	-0.7	0.1058	0.1021	-0.4852	
-0.608658	-0.104554	0.79971	-0.49	-1.12	-0.98	0.1147	0.09299999	-0.4715	
-0.611952	-0.105652	0.799344	-0.35	-0.56	-1.26	0.09299999	0.0964	-0.4931	
-0.609756	-0.105164	0.796416	-0.07	-0.28	-1.68	0.1089	0.0944	-0.4901	
-0.616832	-0.105896	0.791048	-0.14	-0.21	-1.89	0.112	0.0872	-0.4655	
-0.62342	-0.10492	0.794952	0.14	0.7	-1.89	0.1004	0.0889	-0.4778	
-0.613294	-0.104676	0.794952	0.35	0.7	-2.03	0.1048	0.0888	-0.4747	
-0.611098	-0.107482	0.797026	0.21	2.1	-1.61	0.1106	0.0885	-0.4809	
-0.612196	-0.112972	0.795562	0.49	2.31	-1.19	0.1088	0.09779999	-0.473	
-0.613294	-0.108824	0.79178	1.05	2.59	-0.98	0.1075	0.0932	-0.4762	
-0.614636	-0.10736	0.79544	1.05	3.43	-0.91	0.1075	0.0946	-0.4839	
-0.616222	-0.105286	0.796782	1.61	3.64	-0.63	0.112	0.0887	-0.4701	
-0.62037	-0.10187	0.798734	1.33	4.27	-0.21	0.1149	0.0885	-0.4701	
-0.614392	-0.106384	0.803248	0.63	4.9	-0.21	0.1136	0.084	-0.4748	
-0.611708	-0.109068	0.80337	0.84	5.74	0.07	0.1134	0.0885	-0.4747	
-0.613904	-0.114314	0.80581	0.84	7	0.21	0.1115	0.1021	-0.4775	
-0.614514	-0.112118	0.810324	1.26	7.49	0.07	0.1131	0.099	-0.476	
-0.612562	-0.109678	0.809836	1.33	8.26	-0.21	0.1117	0.0961	-0.4761	
-0.613782	-0.1098	0.812642	0.7	9.59	-0.07	0.1163	0.08989999	-0.4763	
-0.61427	-0.110044	0.814472	1.05	11.48	0.42	0.1175	0.0945	-0.4684	
-0.615734	-0.10858	0.815814	1.12	12.6	0.84	0.1252	0.0835	-0.4764	
-0.611586	-0.111508	0.81496	0.91	13.51	1.33	0.1235	0.0883	-0.467	
-0.61305	-0.111874	0.809226	0.98	15.33	1.33	0.1249	0.091	-0.4778	
-0.614514	-0.110044	0.806786	0.91	17.71	1.4	0.1308	0.0865	-0.4671	
-0.618174	-0.111142	0.803004	1.33	19.81	1.82	0.1336	0.0907	-0.4779	
-0.623664	-0.113338	0.796294	1.54	20.93	2.24	0.1321	0.0923	-0.4763	
-0.626226	-0.111386	0.787998	1.61	22.05	2.73	0.1335	0.0924	-0.4701	
-0.63074	-0.105652	0.779336	2.03	23.24	2.8	0.1379	0.0923	-0.467	
-0.637206	-0.107482	0.77104	2.38	24.36	2.66	0.141	0.0862	-0.4625	
-0.644526	-0.10492	0.757132	3.08	25.69	2.87	0.1392	0.0938	-0.4623	
-0.653188	-0.098942	0.748348	3.36	24.71	3.15	0.151	0.0873	-0.4625	
-0.655262	-0.096502	0.738222	3.5	28.14	3.92	0.1507	0.0964	-0.4638	
-0.671	-0.095892	0.725778	3.78	30.38	4.41	0.1655	0.0866	-0.4688	
-0.680272	-0.093208	0.716872	3.92	30.94	4.48	0.1644	0.0791	-0.4705	
-0.687592	-0.091378	0.709186	4.06	29.89	4.34	0.1643	0.0808	-0.4627	
-0.690398	-0.08662	0.699304	4.62	30.1	4.2	0.1668	0.0913	-0.4625	
-0.698816	-0.079422	0.686982	4.55	31.64	4.2	0.1788	0.0802	-0.4659	
-0.706624	-0.07686	0.680028	3.78	32.06	4.83	0.1757	0.0852	-0.4502	
-0.708088	-0.073932	0.665876	3.64	32.13	5.18	0.186	0.0801	-0.455	
-0.704794	-0.074542	0.64721	3.78	33.74	5.32	0.1974	0.0829	-0.4488	
-0.732854	-0.066124	0.635132	5.11	37.52	5.11	0.1978	0.0736	-0.4568	
-0.74908	-0.058804	0.614636	5.74	37.38	5.11	0.202	0.0752	-0.4459	
-0.747128	-0.05246	0.599142	5.18	38.43	5.39	0.2065	0.0705	-0.4445	
-0.753472	-0.04941	0.592188	4.62	38.01	6.09	0.2121	0.0761	-0.4568	
-0.762744	-0.04941	0.582062	5.53	38.92	6.44	0.2167	0.0687	-0.4399	
-0.775554	-0.048556	0.56486	6.16	38.99	6.86	0.2223	0.0759	-0.4491	
-0.782752	-0.04514	0.543998	5.46	38.01	7.21	0.2293	0.079	-0.432	
-0.785314	-0.041236	0.535702	6.23	39.41	7.07	0.2336	0.07889999	-0.4304	
-0.799466	-0.034526	0.518622	7.49	39.27	6.58	0.2546	0.0599	-0.4325	
-0.82228	-0.024888	0.498248	7	40.32	6.51	0.243	0.0605	-0.4278	
-0.841068	-0.01708	0.488122	6.58	39.9	6.44	0.2518	0.0572	-0.4232	
-0.84424	-0.01769	0.475556	5.88	37.73	6.09	0.2749	0.0564	-0.4218	
-0.845094	-0.019032	0.461892	5.74	35.7	5.67	0.2747	0.0626	-0.4108	
-0.847656	-0.01647	0.446276	5.67	34.86	5.46	0.279	0.0624	-0.4155	
-0.850584	-0.00305	0.432612	5.39	35.42	5.74	0.2619	0.0568	-0.4248	
-0.85827	0.010614	0.42517	4.55	36.33	6.44	0.292	0.0648	-0.4201	
-0.874984	0.011468	0.415654	4.41	37.52	6.86	0.2761	0.0612	-0.4062	
-0.879254	0.00366	0.402722	4.13	36.61	6.86	0.2831	0.0671	-0.3983	
-0.886086	0.001952	0.393328	3.92	36.12	6.79	0.2921	0.0592	-0.3985	
-0.906826	0.008174	0.379664	4.48	36.82	5.74	0.3065	0.059	-0.3862	
-0.917562	0.01281	0.368928	4.06	37.24	3.92	0.3111	0.0525	-0.3957	
-0.93513	0.011712	0.356972	4.13	36.54	2.73	0.2995	0.0533	-0.3817	
-0.944402	0.006832	0.342576	4.34	37.45	1.61	0.3169	0.0525	-0.3864	
-0.935008	0	0.329522	3.92	38.15	1.12	0.3245	0.0419	-0.3774	
-0.935496	-0.009028	0.319884	4.34	38.78	0.14	0.3272	0.0449	-0.3727	
-0.943792	-0.014884	0.298046	5.25	40.04	-1.05	0.3214	0.0451	-0.3711	
-0.954284	-0.013054	0.28487	5.18	40.6	-1.68	0.3442	0.0535	-0.3648	
-0.973438	0.002562	0.260836	5.46	40.67	-2.52	0.3473	0.0487	-0.368	
-0.975756	0.00366	0.244976	5.04	40.11	-3.08	0.3369	0.0568	-0.3631	
-0.977708	-0.001342	0.227042	4.69	38.57	-3.29	0.353	0.0503	-0.3556	
-0.99308	-0.00244	0.211304	4.55	38.36	-2.24	0.3586	0.0532	-0.3493	
-1.001132	-0.00732	0.186904	3.5	38.99	-0.7	0.36	0.0563	-0.3477	
-1.006866	-0.010126	0.177754	3.64	37.31	-0.42	0.3645	0.0518	-0.3385	
-1.018822	-0.009881999	0.16531	4.27	34.79	-0.56	0.3689	0.0486	-0.3355	
-1.024068	-0.006588	0.162016	5.53	33.25	-0.14	0.3733	0.0454	-0.3356	
-1.017114	-0.007808	0.16836	6.3	29.4	-0.49	0.3689	0.0472	-0.3325	
-1.004426	-0.000854	0.165798	6.37	28.56	-0.63	0.379	0.047	-0.3217	
-0.989542	0.004514	0.160308	4.41	28.21	-0.56	0.3806	0.0426	-0.3156	
-0.989176	0.009881999	0.158356	4.06	29.19	-0.14	0.3789	0.0502	-0.3154	
-0.996374	0.011102	0.15677	2.45	30.17	0.98	0.3877	0.0455	-0.3078	
-1.0004	0.015006	0.155184	1.26	29.05	2.03	0.3935	0.0439	-0.3032	
-0.987956	0.016226	0.152012	1.47	28.28	3.36	0.3961	0.0527	-0.3092	
-0.99308	0.012688	0.143472	0.91	29.05	4.62	0.3932	0.0517	-0.2922	
-0.986126	0.004148	0.137006	-1.96	29.54	5.6	0.3919	0.0486	-0.2953	
-0.981124	0.003782	0.129442	-2.03	27.37	6.44	0.3933	0.0503	-0.2875	
-0.980392	0.005246	0.113338	-3.15	27.23	7.21	0.3994	0.0409	-0.2893	
-0.990152	0.0122	0.1037	-3.92	26.6	7.91	0.3946	0.0518	-0.2844	
-0.986736	0.017568	0.096624	-3.64	26.81	8.61	0.4106	0.0497	-0.2814	
-0.995032	0.022204	0.082472	-3.22	24.64	8.19	0.4006	0.0457	-0.2784	
-1.002474	0.033184	0.078324	-2.17	23.17	8.05	0.4099	0.0303	-0.2772	
-1.017236	0.040504	0.063928	-2.17	21.91	8.54	0.4094	0.0424	-0.2723	
-1.018578	0.04026	0.051362	-3.36	18.97	7.63	0.4195	0.0421	-0.2723	
-1.019554	0.04758	0.044164	-1.61	17.29	7.14	0.4223	0.0436	-0.2661	
-1.030412	0.050752	0.032574	-0.84	17.71	6.79	0.4269	0.0388	-0.2709	
-1.037732	0.047946	0.031842	1.89	18.97	5.53	0.4153	0.038	-0.2585	
-1.029192	0.040504	0.03233	5.25	19.46	3.57	0.4238	0.0434	-0.2708	
-1.018334	0.034282	0.032818	6.72	19.95	2.31	0.423	0.0255	-0.265	
-1.005768	0.026352	0.026108	6.16	19.95	1.54	0.4298	0.0374	-0.2616	
-1.001986	0.02928	0.018178	6.09	19.74	1.61	0.4224	0.0409	-0.2491	
-0.987468	0.035868	0.00366	5.88	19.74	1.54	0.427	0.0332	-0.2493	
-0.9882	0.04148	-0.023424	0.84	21.28	2.24	0.4329	0.0301	-0.2447	
-1.02785	0.045628	-0.05124	-4.62	23.59	3.64	0.4385	0.0343	-0.2478	
-1.066524	0.051118	-0.076372	-5.39	21.7	3.43	0.4329	0.0287	-0.2386	
-1.078114	0.06283	-0.09699	-1.47	18.2	2.24	0.436	0.0226	-0.2356	
-1.073966	0.071004	-0.09577	1.96	14.56	1.47	0.4418	0.0224	-0.2372	
-1.06201	0.072224	-0.083204	4.9	12.25	0.42	0.4443	0.0329	-0.2323	
-1.059814	0.068564	-0.077958	5.6	9.52	-1.12	0.4445	0.0269	-0.2309	
-1.060424	0.059048	-0.085888	5.46	5.81	-2.52	0.4485	0.036	-0.2245	
-1.055544	0.052948	-0.091378	6.65	3.01	-3.78	0.4398	0.0363	-0.2229	
-1.052982	0.055632	-0.086254	9.1	0.98	-5.39	0.4414	0.033	-0.2339	
-1.03334	0.048922	-0.07124799	11.97	0.14	-6.51	0.4487	0.03	-0.2216	
-1.003328	0.043188	-0.055998	12.25	0.14	-6.79	0.4478	0.0175	-0.2404	
-0.990396	0.032086	-0.037942	4.06	5.88	-5.81	0.4419	0.0195	-0.2295	
-1.016992	0.03965	-0.054168	1.61	5.39	-6.37	0.4413	0.0361	-0.2307	
-1.042246	0.045994	-0.06222	1.47	2.45	-7	0.4504	0.0252	-0.2325	
-1.024556	0.044286	-0.072468	2.45	0.42	-6.51	0.4385	0.0331	-0.2339	
-1.006744	0.03843	-0.068442	1.26	1.89	-6.16	0.4439	0.0438	-0.2212	
-1.028216	0.04209	-0.06771	-1.33	4.2	-6.16	0.4371	0.032	-0.2199	
-1.059814	0.048434	-0.085034	-1.75	0.7	-6.37	0.434	0.038	-0.2244	
-1.055178	0.042334	-0.099186	-0.56	-4.2	-6.3	0.4399	0.0349	-0.2199	
-1.045784	0.030012	-0.094916	2.17	-3.92	-5.32	0.4382	0.0412	-0.212	
-1.05225	0.020618	-0.069784	6.44	-2.24	-4.83	0.4369	0.0376	-0.2384	
-1.04676	0.017568	-0.054046	7.56	-1.68	-4.55	0.4441	0.0375	-0.2307	
-1.012112	0.015128	-0.05978	6.02	-0.91	-3.85	0.4515	0.0343	-0.2246	
-1.01443	0.014884	-0.044774	3.22	2.52	-1.96	0.4416	0.0271	-0.2278	
-1.012844	0.025132	-0.045628	0.35	-0.7	-1.96	0.4371	0.0317	-0.2323	
-1.018822	0.030012	-0.06039	-0.49	-1.26	-1.96	0.4428	0.0346	-0.2261	
-1.026508	0.026474	-0.066124	-0.35	-2.24	-1.82	0.4412	0.0393	-0.2244	
-1.033218	0.008052	-0.068686	0.21	-0.98	-1.12	0.4454	0.0435	-0.229	
-1.038708	0.000732	-0.057706	1.82	-1.33	-0.77	0.4457	0.0357	-0.2416	
-1.034804	0.005002	-0.055022	1.19	-1.96	-0.7	0.4324	0.041	-0.229	
-1.032242	0.008417999	-0.049654	1.61	-2.87	-1.05	0.4501	0.0313	-0.2262	
-1.030046	0.008662	-0.048678	0.77	-1.68	-0.7	0.4354	0.0393	-0.2322	
-1.020408	0.007686	-0.051118	-1.05	-0.63	0.35	0.4427	0.0374	-0.2369	
-1.022848	0.010004	-0.049044	-2.45	0.14	0.84	0.4353	0.0424	-0.229	
-1.031266	0.00671	-0.047946	-1.68	-1.4	0.35	0.4339	0.0394	-0.2306	
-1.031754	0.00427	-0.047214	-0.14	-2.94	-0.35	0.4484	0.0388	-0.2322	
-1.020774	0.002074	-0.038064	0.98	-3.29	-0.77	0.4382	0.0406	-0.2352	
-1.009794	0.000732	-0.03233	0.35	-2.94	-0.84	0.4325	0.0409	-0.2337	
-1.022238	0.003416	-0.037698	-2.1	-3.43	-0.98	0.4406	0.0543	-0.2272	
-1.03334	0.006588	-0.050752	-1.82	-4.62	-0.98	0.4382	0.0408	-0.229	
-1.037122	0.00427	-0.054046	-0.98	-6.23	-1.05	0.4314	0.0301	-0.2447	
-1.039928	0.00122	-0.04941	-0.28	-7.28	-1.26	0.44	0.0343	-0.2447	
-1.048346	0.005368	-0.044408	1.54	-7.91	-1.12	0.4378	0.0526	-0.2412	
-1.038464	0.009272	-0.041968	3.57	-10.43	-1.4	0.4426	0.0418	-0.243	
-1.026874	0.008417999	-0.034282	4.2	-11.55	-1.4	0.4469	0.0418	-0.2352	
-1.033706	0.00915	-0.031842	2.87	-10.5	-1.26	0.4351	0.0481	-0.2443	
-1.036756	0.013054	-0.035502	1.96	-11.55	-1.12	0.4411	0.0418	-0.2461	
-1.033462	0.018788	-0.04026	1.26	-14.28	-1.19	0.4425	0.0432	-0.2476	
-1.044686	0.02013	-0.036356	1.4	-14.56	-0.98	0.4325	0.0406	-0.2461	
-1.050908	0.015006	-0.030744	3.08	-16.1	-0.98	0.4279	0.0469	-0.2413	
-1.03334	0.011468	-0.02806	3.92	-18.2	-0.56	0.4311	0.0406	-0.2507	
-1.026996	0.009272	-0.018666	3.01	-18.69	0.07	0.424	0.0364	-0.2477	
-1.039318	0.018056	-0.013786	2.24	-19.25	0.21	0.4354	0.042	-0.2491	
-1.040904	0.022692	-0.017568	1.89	-23.03	0.28	0.4239	0.0407	-0.2569	
-1.037976	0.015372	-0.008905999	-0.42	-24.71	0.98	0.4256	0.0344	-0.2679	
-1.033828	0.005368	0.00183	0.21	-25.27	1.75	0.4182	0.0392	-0.2662	
-1.032974	0.001708	0.022448	2.1	-25.13	1.82	0.4166	0.0421	-0.2739	
-1.034682	0.004758	0.033916	1.68	-25.2	1.54	0.4251	0.0477	-0.2784	
-1.031998	0.020008	0.026108	-5.53	-26.6	1.12	0.4093	0.044	-0.2707	
-1.036878	0.021594	0.041358	-14.49	-23.24	1.75	0.4239	0.0419	-0.2723	
-1.005646	0.00061	0.086986	-11.2	-14.56	2.8	0.4125	0.0375	-0.2879	
-1.02907	-0.005246	0.071126	-5.53	-18.2	1.47	0.4181	0.0432	-0.2909	
-1.029192	0.007198	0.047458	-5.95	-23.24	-0.49	0.4051	0.0421	-0.2955	
-1.028948	0.011712	0.073566	-5.67	-21.07	-0.35	0.3979	0.0409	-0.2924	
-1.0309	0.017324	0.07905599	-5.88	-25.34	-0.56	0.3962	0.05	-0.2938	
-1.01626	0.02196	0.098332	-7.35	-27.58	-0.91	0.3963	0.0483	-0.3046	
-0.999424	0.023058	0.122488	-7	-23.94	-0.28	0.3992	0.0467	-0.3	
-1.00101	0.020374	0.12566	-6.37	-21.49	0.21	0.3952	0.0378	-0.3018	
-1.004182	0.0183	0.130906	-6.79	-21.14	0.21	0.3863	0.0439	-0.3156	
-1.004914	0.013786	0.13481	-6.86	-20.86	0.42	0.3876	0.0499	-0.3123	
-1.0065	0.009028	0.133346	-6.44	-21.91	0.49	0.3819	0.0471	-0.3124	
-1.015162	0.004148	0.141154	-6.02	-22.68	0.21	0.3935	0.0465	-0.3202	
-1.024312	0.007442	0.156038	-5.32	-23.66	-0.35	0.3807	0.0409	-0.3233	
-1.017968	0.010004	0.169214	-3.64	-25.83	-0.77	0.3835	0.0423	-0.3233	
-1.013698	0.00854	0.183976	-2.59	-25.69	-0.42	0.3848	0.0482	-0.3278	
-1.00894	0.00671	0.198372	-2.66	-23.24	0.28	0.3824	0.0347	-0.3297	
-0.998448	0.006466	0.204594	-3.29	-22.26	1.12	0.3778	0.0424	-0.3311	
-0.98454	0.00366	0.20618	-4.27	-20.86	2.03	0.3748	0.0456	-0.3263	
-0.97539	0.008296	0.204228	-5.25	-17.99	1.82	0.3674	0.0515	-0.3448	
-0.966362	0.005612	0.208864	-6.3	-16.59	1.4	0.3627	0.0593	-0.3415	
-0.974292	-0.000488	0.209962	-5.81	-16.38	0.98	0.3675	0.0471	-0.3402	
-0.978928	-0.003294	0.205692	-6.16	-17.85	0.98	0.3604	0.0457	-0.3449	
-0.986004	-0.002562	0.213134	-6.79	-20.16	0.91	0.3617	0.0488	-0.3417	
-0.97295	-0.002318	0.222162	-6.23	-21.7	0.84	0.3557	0.0563	-0.3524	
-0.973438	0.001952	0.23668	-6.16	-22.19	0.63	0.3515	0.0506	-0.3447	
-0.974536	-0.002196	0.251442	-5.67	-23.8	0.56	0.3544	0.0518	-0.354	
-0.974048	-0.000488	0.251442	-5.04	-26.81	0	0.356	0.0472	-0.3557	
-0.975634	0.001342	0.261446	-5.18	-28.56	0.07	0.3487	0.0489	-0.3571	
-0.969168	-0.003294	0.278648	-6.23	-29.75	0.49	0.3439	0.0611	-0.3615	
-0.962702	-0.005978	0.289018	-8.12	-29.75	0.56	0.3456	0.0549	-0.3647	
-0.951844	-0.008662	0.307806	-7.84	-29.54	-0.28	0.334	0.0568	-0.3693	
-0.958554	-0.00061	0.3111	-5.46	-31.71	-0.07	0.3429	0.0518	-0.3757	
-0.962946	-0.006344	0.316712	-7.63	-31.92	0.35	0.3357	0.0492	-0.3695	
-0.955504	-0.010858	0.32086	-8.47	-35.07	0.98	0.3168	0.0543	-0.3724	
-0.923174	-0.005612	0.343552	-7.77	-35.35	1.19	0.3341	0.0548	-0.3895	
-0.898652	-0.006588	0.36478	-5.88	-33.11	1.47	0.3124	0.0557	-0.3879	
-0.897432	-0.01098	0.367464	-5.95	-33.46	1.47	0.3181	0.0599	-0.3924	
-0.889502	-0.017202	0.375394	-4.27	-34.79	1.12	0.3081	0.0543	-0.3894	
-0.903166	-0.016226	0.382348	-4.69	-36.19	0.7	0.2991	0.0636	-0.3938	
-0.890234	-0.009393999	0.391376	-4.97	-37.59	0.21	0.3021	0.0618	-0.4016	
-0.891698	-0.005734	0.40382	-4.13	-38.08	-1.12	0.2962	0.06659999	-0.3984	
-0.893162	-0.011224	0.416508	-3.85	-39.69	-1.89	0.2973	0.0756	-0.3982	
-0.888404	-0.01525	0.421388	-4.34	-39.97	-2.31	0.2746	0.0643	-0.403	
-0.879376	-0.013786	0.442372	-3.78	-39.34	-2.24	0.2747	0.0599	-0.3985	
-0.859002	-0.023668	0.45872	-5.74	-39.06	-2.87	0.266	0.0615	-0.4093	
-0.847046	-0.027816	0.465552	-6.02	-39.62	-3.43	0.2748	0.058	-0.4171	
-0.82777	-0.032452	0.479338	-4.06	-39.83	-3.92	0.2585	0.0707	-0.4152	
-0.820938	-0.031232	0.498126	-3.64	-38.57	-4.48	0.2516	0.0631	-0.4309	
-0.820938	-0.030012	0.507032	-3.22	-38.43	-5.11	0.2526	0.0739	-0.4182	
-0.804468	-0.032452	0.533506	-1.47	-38.64	-5.25	0.2486	0.0662	-0.4308	
-0.801906	-0.034526	0.53863	-0.7	-38.57	-5.18	0.2486	0.0662	-0.4308	
-0.796782	-0.038064	0.547902	-0.84	-35.91	-4.69	0.2386	0.0634	-0.4386	
-0.77714	-0.036722	0.562298	0	-32.76	-4.06	0.2287	0.0577	-0.4433	
-0.751886	-0.045872	0.578158	-1.54	-31.85	-3.57	0.218	0.07319999	-0.4414	
-0.753838	-0.050752	0.59719	-1.05	-33.6	-4.13	0.2094	0.072	-0.4414	
-0.749446	-0.055754	0.61244	-2.03	-32.97	-4.13	0.2105	0.0794	-0.4458	
-0.741638	-0.059536	0.629276	-2.17	-32.13	-3.78	0.2094	0.07319999	-0.4568	
-0.726998	-0.06039	0.65026	-1.82	-30.24	-3.85	0.2053	0.066	-0.4477	
-0.712846	-0.061366	0.668804	-1.12	-28.98	-4.27	0.1993	0.0719	-0.4615	
-0.694058	-0.059414	0.673562	-1.68	-29.4	-4.76	0.1948	0.0752	-0.4598	
-0.680882	-0.061122	0.676978	-1.47	-28.07	-4.55	0.1894	0.0648	-0.4585	
-0.68015	-0.065148	0.686982	-2.17	-25.76	-3.92	0.1775	0.0758	-0.4629	
-0.678686	-0.069418	0.695156	-2.38	-25.2	-3.64	0.1836	0.0651	-0.4554	
-0.679174	-0.073932	0.695156	-1.61	-26.25	-3.5	0.1789	0.0757	-0.4613	
-0.685518	-0.071004	0.70638	-1.19	-26.46	-3.29	0.1747	0.0743	-0.4675	
-0.67466	-0.066246	0.718214	-1.54	-26.18	-3.43	0.1704	0.0713	-0.4707	
-0.668438	-0.063318	0.724802	-1.82	-26.53	-3.36	0.1647	0.0715	-0.4722	
-0.666852	-0.061366	0.73688	-2.1	-23.8	-2.87	0.1632	0.0702	-0.466	
-0.669536	-0.059536	0.745298	-1.68	-23.8	-2.45	0.156	0.0704	-0.4706	
-0.659654	-0.058682	0.745664	-2.66	-23.73	-1.75	0.1516	0.0735	-0.4737	
-0.648918	-0.061732	0.752252	-2.31	-22.4	-0.77	0.1488	0.0679	-0.4598	
