-0.997472	0.110898	-0.027816	-12.32	-35.42	3.22	0.4283	-0.0561	-0.23	
-0.998936	0.111996	-0.003904	-11.48	-37.31	3.43	0.4254	-0.0531	-0.2331	
-1.008696	0.110654	0.009881999	-11.06	-35.77	2.87	0.4168	-0.0576	-0.2361	
-1.015406	0.109434	0.015982	-10.43	-34.79	2.31	0.4097	-0.0635	-0.2483	
-1.00894	0.109434	0.02806	-8.89	-35.91	2.1	0.4126	-0.0483	-0.2561	
-1.0065	0.114192	0.04575	-7.28	-36.26	2.24	0.4154	-0.0514	-0.2515	
-0.997472	0.117852	0.057584	-6.79	-38.22	2.87	0.4039	-0.0468	-0.256	
-0.996252	0.130296	0.071614	-6.44	-38.78	2.87	0.4083	-0.0543	-0.2607	
-0.996862	0.141886	0.092232	-8.4	-36.05	1.96	0.4027	-0.0542	-0.2807	
-0.986736	0.145058	0.099064	-9.8	-36.68	1.19	0.4056	-0.0588	-0.2714	
-0.994666	0.142862	0.11285	-11.48	-32.69	0.14	0.3941	-0.0496	-0.2852	
-0.994056	0.137006	0.114436	-12.46	-33.11	-0.21	0.3927	-0.048	-0.2898	
-1.004548	0.126392	0.124684	-13.37	-32.97	0.28	0.3941	-0.0465	-0.2868	
-1.006622	0.11712	0.127246	-13.44	-33.53	0.7	0.387	-0.0525	-0.2959	
-0.999668	0.114924	0.1403	-11.2	-35.35	0.21	0.3884	-0.048	-0.299	
-0.999546	0.116876	0.160308	-8.54	-35.91	0.21	0.3841	-0.0434	-0.3036	
-0.996496	0.113826	0.165554	-6.51	-36.89	0.14	0.3755	-0.0509	-0.3081	
-1.00284	0.112118	0.177754	-6.16	-36.89	0.49	0.3842	-0.0464	-0.3113	
-0.997228	0.113826	0.180438	-6.44	-37.31	1.12	0.3756	-0.0402	-0.3221	
-0.982222	0.11712	0.198128	-6.09	-39.27	1.61	0.3683	-0.0417	-0.3173	
-0.971486	0.117364	0.2135	-6.09	-39.69	2.24	0.3655	-0.0355	-0.3297	
-0.9699	0.120292	0.22753	-7.07	-39.34	3.08	0.3481	-0.0339	-0.3326	
-0.97234	0.118828	0.239364	-8.12	-38.29	3.85	0.3438	-0.0247	-0.3357	
-0.96807	0.11712	0.260836	-9.31	-37.45	4.06	0.3452	-0.0324	-0.3264	
-0.959286	0.108458	0.273036	-10.43	-37.59	3.99	0.3395	-0.0323	-0.3402	
-0.950868	0.101016	0.283528	-11.06	-36.96	4.27	0.3339	-0.0428	-0.3447	
-0.949282	0.096502	0.291702	-10.5	-37.17	4.69	0.3383	-0.0397	-0.3587	
-0.951356	0.091866	0.30561	-9.87	-37.59	4.9	0.3238	-0.0381	-0.3539	
-0.943548	0.087474	0.317932	-10.01	-37.45	4.83	0.3311	-0.0321	-0.3632	
-0.936716	0.088694	0.343674	-9.94	-37.45	4.34	0.3167	-0.0365	-0.3662	
-0.921954	0.09552599	0.359534	-8.61	-36.19	3.92	0.3153	-0.041	-0.3754	
-0.904874	0.10309	0.368684	-7.84	-35.7	3.57	0.3096	-0.0455	-0.3722	
-0.890112	0.104432	0.385154	-8.61	-34.79	3.15	0.298	-0.0409	-0.3798	
-0.886574	0.101504	0.405284	-9.17	-34.09	3.22	0.3066	-0.0318	-0.38	
-0.879742	0.10187	0.416752	-8.82	-32.13	2.87	0.2967	-0.0378	-0.3952	
-0.884744	0.10248	0.423584	-8.19	-31.08	2.94	0.298	-0.0287	-0.3891	
-0.878644	0.106628	0.439932	-7.7	-30.31	3.08	0.2939	-0.0347	-0.4029	
-0.868274	0.109922	0.451644	-6.86	-29.47	3.43	0.2952	-0.0271	-0.3999	
-0.862174	0.11895	0.460916	-5.95	-28	3.71	0.2765	-0.0406	-0.3981	
-0.856806	0.121878	0.465308	-5.88	-26.53	3.99	0.2809	-0.03	-0.409	
-0.860466	0.124074	0.467382	-5.88	-25.69	3.36	0.262	-0.0329	-0.3995	
-0.855708	0.12566	0.472872	-5.88	-24.71	2.66	0.2795	-0.0315	-0.4197	
-0.853756	0.122732	0.471164	-5.67	-24.29	2.52	0.2635	-0.0314	-0.4088	
-0.851316	0.120292	0.477874	-5.95	-23.31	2.66	0.2535	-0.0343	-0.4148	
-0.843386	0.12139	0.478118	-4.97	-23.17	2.94	0.2564	-0.0237	-0.4226	
-0.852658	0.12627	0.490684	-4.41	-21.49	3.29	0.2549	-0.0267	-0.4195	
-0.850096	0.129442	0.505812	-4.69	-21.63	3.64	0.2522	-0.0357	-0.4349	
-0.84485	0.130052	0.510082	-4.76	-21.49	3.64	0.252	-0.0267	-0.421	
-0.840824	0.127368	0.518744	-4.97	-21.21	3.15	0.2449	-0.0327	-0.4225	
-0.84119	0.12566	0.521062	-5.11	-20.72	2.45	0.2449	-0.0175	-0.4318	
-0.841068	0.125904	0.537776	-4.41	-21.21	2.38	0.2377	-0.0326	-0.4286	
-0.817156	0.127124	0.544242	-3.71	-20.58	2.1	0.2362	-0.0144	-0.4394	
-0.815326	0.127612	0.545828	-2.94	-18.48	1.54	0.2378	-0.0356	-0.4424	
-0.81069	0.12627	0.546072	-2.52	-17.64	1.05	0.2436	-0.0296	-0.441	
-0.802394	0.125538	0.552172	-2.52	-16.52	0.63	0.2306	-0.0325	-0.4377	
-0.7991	0.129442	0.557418	-2.8	-15.12	0.21	0.2205	-0.0294	-0.4454	
-0.786534	0.12749	0.588162	-3.36	-15.33	0.21	0.2219	-0.0325	-0.4407	
-0.7869	0.121634	0.568154	-3.57	-13.09	0.14	0.2188	-0.0234	-0.4284	
-0.790682	0.118096	0.578646	-3.78	-11.13	0.14	0.2233	-0.0249	-0.4377	
-0.78934	0.11773	0.582306	-3.15	-9.66	0.21	0.2204	-0.0264	-0.4407	
-0.784826	0.118096	0.579134	-3.01	-6.23	-0.07	0.219	-0.0339	-0.4438	
-0.785192	0.116998	0.584502	-3.08	-5.95	-0.21	0.2132	-0.0339	-0.4406	
-0.782386	0.111264	0.584868	-2.87	-5.32	-0.84	0.2161	-0.0233	-0.4469	
-0.784094	0.105774	0.586698	-2.59	-3.78	-0.98	0.2219	-0.0188	-0.45	
-0.793122	0.100406	0.585356	-1.75	-2.66	-0.98	0.2061	-0.0262	-0.4514	
-0.79666	0.099064	0.586698	-0.98	-2.1	-0.84	0.2133	-0.0278	-0.4484	
-0.79727	0.10004	0.585356	-0.07	-1.47	-0.91	0.2103	-0.0218	-0.4437	
-0.797392	0.103944	0.58682	0.63	-0.7	-1.19	0.2074	-0.0187	-0.4483	
-0.796782	0.107604	0.587552	1.19	0.14	-1.33	0.2147	-0.0248	-0.4515	
-0.800686	0.106628	0.58255	1.54	0.98	-1.75	0.206	-0.0217	-0.4514	
-0.804468	0.107238	0.58255	2.1	1.19	-1.96	0.2176	-0.0248	-0.4484	
-0.802272	0.110288	0.580842	2.87	1.68	-1.96	0.2104	-0.0293	-0.4514	
-0.797392	0.115168	0.577792	2.94	1.89	-1.61	0.2247	-0.0128	-0.4408	
-0.795806	0.112728	0.58072	2.66	2.52	-1.47	0.2147	-0.0233	-0.4469	
-0.799344	0.110898	0.578158	1.89	3.22	-1.19	0.2162	-0.0248	-0.453	
-0.80215	0.110776	0.581086	1.54	3.08	-0.98	0.2117	-0.0218	-0.4453	
-0.801662	0.114192	0.584014	1.68	3.36	-0.77	0.2175	-0.0294	-0.4392	
-0.80276	0.111874	0.582306	1.96	4.27	-0.56	0.2218	-0.0188	-0.4392	
-0.80215	0.10675	0.579622	2.17	5.11	-0.56	0.216	-0.0188	-0.4407	
-0.798612	0.104554	0.572668	2.52	6.02	-0.63	0.2147	-0.0172	-0.45	
-0.798734	0.106506	0.571936	2.8	6.44	-0.63	0.2234	-0.0279	-0.4454	
-0.799954	0.111264	0.571814	3.15	7.14	-0.49	0.2132	-0.0263	-0.4468	
-0.803004	0.113948	0.5673	3.29	7.63	-0.35	0.2219	-0.037	-0.4422	
-0.803614	0.113704	0.568764	3.29	8.4	-0.28	0.232	-0.0219	-0.4409	
-0.802882	0.111752	0.565958	3.01	9.52	-0.35	0.2233	-0.0295	-0.4331	
-0.80215	0.113216	0.557418	3.64	11.06	-0.42	0.2203	-0.0173	-0.4362	
-0.798978	0.110044	0.570838	3.99	11.2	-0.49	0.232	-0.0341	-0.4362	
-0.80215	0.109556	0.556198	4.62	12.88	-0.42	0.2276	-0.034	-0.4346	
-0.802882	0.110288	0.554856	5.25	13.79	-0.35	0.2334	-0.0386	-0.4331	
-0.808616	0.114558	0.548634	5.81	15.26	-0.07	0.2262	-0.034	-0.4346	
-0.80947	0.117974	0.544486	6.23	15.96	-0.07	0.2422	-0.0387	-0.4409	
-0.811788	0.12078	0.537776	6.44	17.15	-0.14	0.2363	-0.0311	-0.4347	
-0.815448	0.12017	0.53375	6.3	18.2	-0.35	0.2406	-0.0326	-0.4301	
-0.81923	0.118828	0.528626	6.16	19.04	-0.35	0.2348	-0.0402	-0.427	
-0.826672	0.119804	0.52155	6.37	20.58	-0.42	0.242	-0.0327	-0.424	
-0.829356	0.121268	0.512522	7	21.56	-0.49	0.245	-0.0387	-0.4301	
-0.84058	0.121756	0.507276	7.21	23.52	-0.63	0.255	-0.0389	-0.4164	
-0.84302	0.122	0.495076	7	25.76	-0.77	0.2609	-0.0374	-0.4272	
-0.843752	0.125782	0.474336	7.42	25.9	-0.77	0.2578	-0.0359	-0.4164	
-0.854488	0.12993	0.47031	6.86	29.68	-1.26	0.2681	-0.0374	-0.4258	
-0.864492	0.13054	0.46482	7.28	28.49	-1.12	0.2637	-0.0496	-0.4118	
-0.864492	0.132492	0.45933	6.72	31.99	-1.54	0.2723	-0.042	-0.415	
-0.8662	0.131272	0.444812	6.72	32.55	-1.61	0.2781	-0.0436	-0.4151	
-0.868152	0.131394	0.43249	7.35	32.27	-1.4	0.2809	-0.0467	-0.4012	
-0.876936	0.13237	0.42273	6.58	37.59	-1.96	0.2866	-0.0331	-0.3998	
-0.893284	0.1342	0.408334	6.58	37.94	-2.31	0.2909	-0.0377	-0.3921	
-0.89487	0.132736	0.391864	6.23	38.92	-2.8	0.3039	-0.0424	-0.3907	
-0.905362	0.133346	0.384666	5.95	39.62	-3.29	0.301	-0.0485	-0.3814	
-0.91134	0.130906	0.3721	6.3	40.53	-3.43	0.3039	-0.0455	-0.3814	
-0.912072	0.128344	0.359534	6.3	40.11	-3.64	0.3197	-0.0502	-0.3723	
-0.91927	0.127612	0.347578	6.37	40.18	-3.99	0.314	-0.0425	-0.3815	
-0.928664	0.131516	0.334402	7.07	41.79	-4.27	0.3255	-0.0533	-0.3662	
-0.933422	0.139446	0.316712	7.7	40.53	-4.34	0.3342	-0.0457	-0.3786	
-0.942084	0.142374	0.304756	7.21	40.67	-4.55	0.3298	-0.0533	-0.3631	
-0.954894	0.140788	0.292556	7.14	38.92	-4.55	0.3382	-0.0443	-0.3479	
-0.956724	0.136152	0.280112	6.79	39.55	-4.55	0.3413	-0.0565	-0.3524	
-0.964654	0.133834	0.266204	7.42	37.66	-4.06	0.3528	-0.0505	-0.3588	
-0.980514	0.13237	0.260592	8.96	31.78	-3.08	0.3498	-0.049	-0.3449	
-0.960018	0.12932	0.24278	10.01	24.99	-2.1	0.3627	-0.0491	-0.3373	
-0.966972	0.124074	0.233142	9.8	25.2	-1.82	0.3554	-0.0415	-0.3357	
-0.965996	0.124318	0.22814	10.36	22.68	-1.05	0.3598	-0.0476	-0.3296	
-0.968558	0.129686	0.21777	10.22	22.75	-1.33	0.3568	-0.0431	-0.3265	
-0.977586	0.137006	0.202032	10.22	25.34	-1.89	0.3568	-0.0461	-0.3188	
-0.977708	0.137494	0.195078	9.94	27.86	-2.31	0.3698	-0.0553	-0.3173	
-0.991494	0.135542	0.184586	10.08	29.05	-2.59	0.3598	-0.0552	-0.3249	
-1.003938	0.134444	0.159942	10.36	30.8	-2.52	0.3684	-0.0583	-0.3188	
-1.019066	0.138714	0.147254	10.29	29.75	-2.59	0.3653	-0.0554	-0.3018	
-1.033096	0.13237	0.123342	9.45	28.63	-2.59	0.3856	-0.0464	-0.3052	
-1.033706	0.122	0.10675	9.87	26.04	-2.17	0.3741	-0.0584	-0.3112	
-1.02968	0.117852	0.097356	10.22	27.37	-1.96	0.3813	-0.057	-0.302	
-1.03151	0.116754	0.08686399	10.08	29.19	-2.38	0.3885	-0.0585	-0.3067	
-1.027484	0.12322	0.075396	9.87	24.22	-2.8	0.3913	-0.0525	-0.2975	
-1.04188	0.12566	0.072346	8.26	24.29	-3.43	0.3913	-0.0632	-0.2851	
-1.033584	0.116876	0.073322	7.63	20.37	-3.92	0.3956	-0.0556	-0.2883	
-1.029314	0.101992	0.083082	7.7	19.6	-4.34	0.397	-0.0678	-0.2759	
-1.024312	0.097234	0.076372	8.89	20.09	-4.13	0.3941	-0.0602	-0.279	
-1.016016	0.106262	0.07015	10.71	21.56	-3.64	0.4013	-0.0573	-0.2775	
-1.015528	0.118584	0.070638	11.34	22.54	-2.8	0.3926	-0.0602	-0.2805	
-1.022238	0.136274	0.060756	9.87	21.35	-1.82	0.4012	-0.0573	-0.2698	
-1.02114	0.143472	0.047214	8.26	21.21	-1.96	0.4041	-0.0603	-0.2729	
-1.01138	0.139202	0.028426	6.79	21.42	-2.31	0.4084	-0.0574	-0.2668	
-1.012478	0.126148	0.028182	5.6	20.16	-1.89	0.407	-0.0634	-0.2622	
-1.011258	0.114314	0.018788	5.25	19.39	-0.98	0.4155	-0.0651	-0.2484	
-1.016016	0.116144	0.015982	5.53	18.2	0.14	0.4112	-0.0726	-0.2437	
-1.00589	0.118584	0.015616	5.04	17.29	0.56	0.4097	-0.0681	-0.2437	
-1.00589	0.131638	0.010004	5.6	17.15	0.07	0.4125	-0.0545	-0.2422	
-1.011502	0.135542	0.0122	5.88	18.2	-0.42	0.4139	-0.0621	-0.2345	
-1.014308	0.13847	0.002074	5.25	19.74	-1.05	0.4183	-0.0621	-0.2407	
-1.009916	0.139446	-0.01647	4.55	19.18	-1.26	0.414	-0.0636	-0.2407	
-1.006866	0.13481	-0.0305	3.5	18.9	-1.47	0.424	-0.0561	-0.23	
-1.003084	0.127124	-0.032086	2.94	18.48	-1.19	0.4197	-0.056	-0.2392	
-0.995764	0.125416	-0.030256	3.22	18.55	-0.77	0.4226	-0.0652	-0.2299	
-0.99064	0.12322	-0.02745	3.29	16.94	-0.91	0.4241	-0.0728	-0.2299	
-0.98271	0.117974	-0.02562	3.5	17.36	-1.19	0.4196	-0.0546	-0.233	
-0.981978	0.11529	-0.033672	3.64	20.72	-1.54	0.4311	-0.0547	-0.2224	
-0.993934	0.116876	-0.04453	4.41	20.37	-2.1	0.4195	-0.0637	-0.2114	
-0.997716	0.116388	-0.045506	4.62	19.88	-2.24	0.4296	-0.0669	-0.2084	
-0.998082	0.11651	-0.050264	4.06	20.3	-2.38	0.4339	-0.0639	-0.21	
-0.988566	0.118462	-0.060878	3.29	20.79	-2.1	0.4295	-0.0593	-0.2038	
-0.991616	0.116876	-0.069296	3.43	21.28	-1.61	0.4267	-0.0653	-0.2038	
-1.005036	0.124074	-0.07991	2.87	21.35	-1.33	0.4266	-0.0608	-0.1976	
-1.020896	0.131028	-0.089426	2.03	22.26	-1.82	0.4366	-0.0594	-0.19	
-1.023946	0.126758	-0.115168	1.82	21.84	-2.45	0.4425	-0.0685	-0.1962	
-1.019432	0.121878	-0.135542	1.89	21.49	-2.73	0.428	-0.0654	-0.1961	
-1.01504	0.119194	-0.131028	1.96	20.23	-2.31	0.438	-0.0625	-0.1823	
-1.005524	0.114192	-0.13481	1.54	20.51	-1.61	0.4438	-0.0595	-0.184	
-1.002108	0.104798	-0.144326	1.33	21.21	-1.33	0.435	-0.0595	-0.1746	
-0.995154	0.10004	-0.133224	2.52	19.53	-1.61	0.4495	-0.058	-0.1794	
-1.001254	0.101748	-0.131028	3.29	20.3	-2.17	0.4421	-0.0535	-0.167	
-1.009306	0.099186	-0.14762	4.34	20.58	-2.1	0.4437	-0.058	-0.1747	
-1.013088	0.100528	-0.160308	6.16	20.58	-2.03	0.4537	-0.0551	-0.1671	
-1.009184	0.098088	-0.174338	7.14	20.58	-1.75	0.4494	-0.0596	-0.1671	
-1.004792	0.092476	-0.195078	7.7	19.95	-1.47	0.4436	-0.0596	-0.1624	
-1.00223	0.099552	-0.196542	8.47	18.69	-0.98	0.4552	-0.0749	-0.1593	
-1.004548	0.10797	-0.207522	7.84	18.06	-0.63	0.4522	-0.0597	-0.1563	
-1.005524	0.115778	-0.227408	6.72	17.5	-0.49	0.4479	-0.052	-0.164	
-1.007232	0.117852	-0.228384	4.62	16.24	-0.49	0.4463	-0.0627	-0.1439	
-0.997106	0.110898	-0.248514	2.24	14.21	-0.63	0.455	-0.0598	-0.1425	
-0.9882	0.107482	-0.242048	1.12	11.27	-0.63	0.455	-0.0567	-0.1471	
-0.998936	0.105896	-0.242658	0.7	9.45	-0.14	0.4535	-0.0674	-0.1378	
-1.004548	0.104188	-0.235826	0.91	9.1	0.42	0.4549	-0.0613	-0.1347	
-0.995032	0.105774	-0.237778	0.98	9.52	0.77	0.4478	-0.0703	-0.1454	
-0.985516	0.10858	-0.233264	0.63	8.96	0.21	0.4622	-0.0568	-0.1487	
-0.989908	0.105042	-0.226432	1.12	8.47	-0.63	0.4521	-0.0658	-0.1424	
-0.992104	0.10736	-0.22753	2.52	7.91	-1.05	0.455	-0.0658	-0.144	
-0.988932	0.114314	-0.24156	3.01	8.12	-1.05	0.4579	-0.0674	-0.1378	
-0.989542	0.121268	-0.246196	2.45	7.56	-0.63	0.4521	-0.0704	-0.1362	
-0.998692	0.125782	-0.24949	1.26	6.58	-0.49	0.4592	-0.06439999	-0.1348	
-1.001376	0.121878	-0.266814	0	6.3	-0.56	0.4592	-0.0583	-0.1302	
-0.988566	0.111508	-0.278282	-0.07	5.25	-0.98	0.4534	-0.06439999	-0.1301	
-0.98698	0.103334	-0.266936	-0.14	2.8	-1.19	0.4534	-0.06439999	-0.1301	
-0.988322	0.098332	-0.257298	-0.35	1.4	-0.91	0.4504	-0.0568	-0.1239	
-0.9882	0.101626	-0.252052	0.28	1.05	-0.49	0.4506	-0.075	-0.1269	
-0.987834	0.111386	-0.252052	0.42	0.49	-0.7	0.4621	-0.0629	-0.1348	
-0.991006	0.103578	-0.257908	-0.49	0	-1.05	0.4607	-0.072	-0.1348	
-0.994178	0.095038	-0.247538	-0.63	-0.35	-0.91	0.452	-0.0598	-0.1332	
-0.99186	0.097112	-0.249246	0	-0.49	-0.49	0.4534	-0.0568	-0.1347	
-0.987224	0.103212	-0.255102	0.56	-0.84	-0.42	0.4607	-0.0674	-0.1379	
-0.98393	0.101016	-0.245952	0.49	-1.61	-0.35	0.465	-0.0614	-0.1302	
-0.98637	0.095282	-0.242048	-0.28	-1.26	-0.14	0.462	-0.0569	-0.1256	
-0.985028	0.098088	-0.244122	-0.42	-1.47	0.07	0.4534	-0.0628	-0.1301	
-0.987224	0.101382	-0.243146	-0.42	-1.61	0.07	0.4519	-0.0613	-0.1285	
-0.989786	0.102724	-0.24339	-0.42	-1.47	0.14	0.4577	-0.0553	-0.1302	
-0.989054	0.099308	-0.245952	-0.77	-1.26	0.21	0.4607	-0.0598	-0.1348	
-0.982832	0.094794	-0.243878	-0.7	-1.54	0.42	0.4622	-0.0613	-0.141	
-0.98027	0.10065	-0.236314	-0.56	-1.75	0.49	0.4534	-0.0583	-0.1317	
-0.984052	0.108336	-0.228994	-0.42	-1.47	0.28	0.4607	-0.06439999	-0.1348	
-0.984906	0.107238	-0.227774	-0.42	-0.28	0.21	0.4505	-0.0659	-0.1301	
-0.98454	0.101626	-0.23546	-0.63	0.98	0.21	0.4535	-0.0613	-0.1455	
-0.986492	0.105164	-0.23302	-0.63	1.19	0.35	0.4564	-0.0613	-0.1378	
-0.988444	0.101382	-0.239852	-0.77	1.4	0.49	0.4578	-0.0629	-0.1317	
-0.985882	0.10065	-0.24705	-0.49	1.47	0.28	0.4521	-0.0658	-0.1393	
-0.984296	0.104188	-0.239852	-0.49	0.91	0.21	0.4591	-0.0584	-0.1271	
-0.98698	0.104554	-0.241804	-0.56	1.05	-0.07	0.452	-0.0476	-0.1409	
-0.986126	0.104188	-0.246074	-0.14	0.77	-0.14	0.4579	-0.0674	-0.1378	
-0.988444	0.10797	-0.248514	-0.14	0.21	-0.14	0.4592	-0.0583	-0.1333	
-0.990274	0.112728	-0.252052	-1.12	-0.91	-0.14	0.4505	-0.0704	-0.1254	
-0.986736	0.106628	-0.25864	-1.33	-2.1	-0.07	0.4548	-0.0689	-0.1239	
-0.989542	0.106628	-0.254492	-1.4	-3.29	0.07	0.452	-0.0613	-0.1316	
-0.989664	0.109556	-0.248514	-1.82	-4.2	-0.14	0.449	-0.0583	-0.1285	
-0.989054	0.111752	-0.24766	-1.75	-5.32	-0.21	0.4592	-0.0614	-0.1317	
-0.991982	0.111386	-0.24827	-1.68	-5.95	-0.07	0.4534	-0.0568	-0.1317	
-0.997716	0.109312	-0.24827	-2.03	-6.37	0.35	0.452	-0.0613	-0.1393	
-1.008086	0.10431	-0.25315	-2.45	-6.58	0.77	0.4607	-0.0614	-0.1348	
-0.998326	0.109068	-0.238876	-2.52	-7.42	0.77	0.465	-0.0568	-0.1364	
-1.005524	0.104066	-0.244244	-2.87	-9.38	0.63	0.4563	-0.06439999	-0.1317	
-1.007964	0.105652	-0.23302	-2.94	-8.26	0.7	0.4519	-0.0598	-0.1301	
-1.006988	0.104188	-0.230092	-2.87	-8.89	0.77	0.4533	-0.0583	-0.1255	
-1.00467	0.102358	-0.231068	-2.8	-10.22	0.91	0.4536	-0.0628	-0.1471	
-1.003328	0.10126	-0.242048	-2.66	-10.78	0.84	0.4592	-0.0598	-0.1379	
-1.00162	0.102358	-0.24339	-2.66	-13.02	0.91	0.4478	-0.0597	-0.1485	
-1.004304	0.102724	-0.236436	-2.73	-15.12	0.98	0.4522	-0.0673	-0.147	
-1.01321	0.11102	-0.231922	-2.66	-17.85	1.33	0.4464	-0.0536	-0.1578	
-1.019676	0.115778	-0.22509	-3.57	-18.27	1.54	0.4522	-0.0567	-0.1563	
-1.023336	0.117608	-0.219356	-4.13	-18.9	1.68	0.4435	-0.0581	-0.1562	
-1.014918	0.118584	-0.208498	-4.2	-21.14	1.4	0.4422	-0.0596	-0.1654	
-1.006012	0.121878	-0.191784	-4.76	-21.91	1.05	0.4464	-0.0627	-0.1531	
-1.000644	0.124806	-0.182756	-5.32	-22.82	0.77	0.4436	-0.0581	-0.167	
-1.010404	0.12993	-0.172142	-6.02	-22.33	0.56	0.4423	-0.0595	-0.1778	
-1.01382	0.129442	-0.163968	-6.79	-23.17	0.35	0.4452	-0.0671	-0.1809	
-1.014186	0.126758	-0.159942	-8.4	-21.7	0.28	0.4366	-0.0594	-0.187	
-1.022726	0.122976	-0.16836	-9.24	-21.63	0.21	0.4395	-0.0686	-0.1839	
-1.020408	0.11834	-0.170556	-9.1	-24.15	-0.07	0.4409	-0.0625	-0.1855	
-1.015528	0.109556	-0.144692	-10.01	-23.52	-0.35	0.4424	-0.0655	-0.1916	
-1.016504	0.106384	-0.14396	-10.57	-26.32	-0.7	0.4353	-0.0563	-0.2085	
-1.013332	0.108092	-0.12261	-10.78	-27.02	-1.05	0.4354	-0.0593	-0.2132	
-1.007842	0.107116	-0.09699	-10.71	-29.68	-0.91	0.4294	-0.0487	-0.2054	
-1.006012	0.110898	-0.088694	-11.27	-29.68	-0.56	0.4324	-0.0563	-0.2054	
-0.997716	0.110044	-0.073322	-10.78	-31.99	0.14	0.4267	-0.0486	-0.2239	
-1.001986	0.107604	-0.054046	-11.41	-33.67	1.12	0.4282	-0.0501	-0.2224	
-0.994788	0.104188	-0.031476	-12.53	-35.91	1.61	0.4327	-0.0577	-0.2316	
-0.990152	0.1037	-0.020496	-13.16	-36.54	1.33	0.4296	-0.0425	-0.2286	
-0.999424	0.104066	0.009272	-13.79	-36.33	0.77	0.4125	-0.0514	-0.2453	
-1.00162	0.111264	0.036234	-13.37	-35.21	0.35	0.4111	-0.0529	-0.2515	
-0.998692	0.124318	0.046726	-12.46	-35.07	0.28	0.4111	-0.0559	-0.2499	
-1.006622	0.125538	0.046116	-12.74	-31.99	-0.49	0.4082	-0.0514	-0.2453	
-1.025654	0.131516	0.056852	-12.18	-33.04	-1.05	0.3995	-0.0422	-0.2545	
-1.01504	0.127612	0.063074	-11.41	-34.37	-1.19	0.4039	-0.0361	-0.2623	
-1.010038	0.125904	0.063928	-10.5	-35.7	-0.84	0.4082	-0.0346	-0.2592	
-0.998448	0.12932	0.08174	-9.52	-35.42	-0.7	0.3982	-0.0451	-0.2714	
-0.986126	0.127856	0.098698	-9.17	-32.69	-1.19	0.4055	-0.0513	-0.2668	
-0.988566	0.127368	0.10431	-9.1	-32.13	-1.54	0.3925	-0.039	-0.2852	
-0.997106	0.130662	0.105652	-9.66	-30.38	-1.54	0.3853	-0.0435	-0.2851	
-1.002962	0.129564	0.114192	-10.36	-31.92	-1.47	0.3884	-0.0449	-0.2975	
-1.000278	0.11956	0.129076	-11.48	-33.18	-1.05	0.3884	-0.0449	-0.3052	
-1.0126	0.106506	0.13969	-12.04	-33.81	-0.49	0.3769	-0.0539	-0.3004	
-1.014308	0.09821	0.148474	-12.04	-36.26	0.21	0.3667	-0.0387	-0.3081	
-1.00833	0.097722	0.168848	-11.13	-36.89	0.63	0.3769	-0.0372	-0.3144	
-0.997716	0.094428	0.176656	-9.1	-37.59	1.33	0.3696	-0.0326	-0.3128	
-0.995398	0.095648	0.18666	-7.98	-37.8	2.1	0.3654	-0.0416	-0.3204	
-0.998082	0.10187	0.194712	-7.91	-38.01	2.31	0.3612	-0.037	-0.3312	
-0.980636	0.108336	0.20618	-7.49	-39.06	1.96	0.3598	-0.0355	-0.3373	
-0.976122	0.112728	0.219722	-7.56	-39.83	1.75	0.3468	-0.0429	-0.3356	
-0.976244	0.105774	0.237534	-8.26	-40.11	1.96	0.3598	-0.0369	-0.345	
-0.97661	0.095038	0.25315	-8.68	-38.78	2.66	0.3583	-0.0278	-0.3466	
-0.958432	0.085644	0.269864	-8.89	-39.41	3.36	0.3453	-0.0277	-0.3418	
-0.95099	0.085034	0.290482	-9.38	-38.99	3.57	0.3469	-0.0307	-0.3603	
-0.94245	0.091012	0.297802	-9.38	-37.73	3.5	0.3382	-0.0231	-0.3587	
-0.933666	0.09394	0.318664	-8.75	-38.92	4.06	0.3268	-0.0351	-0.3678	
-0.93086	0.094062	0.327692	-8.47	-38.36	4.48	0.3283	-0.0366	-0.374	
-0.927688	0.091744	0.348432	-8.12	-38.71	4.62	0.3195	-0.0229	-0.374	
-0.922442	0.089182	0.360388	-7.7	-38.29	3.99	0.3166	-0.0198	-0.3739	
-0.91195	0.087962	0.37942	-7.14	-37.03	3.08	0.3095	-0.0243	-0.3862	
-0.897188	0.092842	0.390644	-5.81	-36.4	2.17	0.2995	-0.0302	-0.3876	
-0.885842	0.096868	0.398208	-5.32	-34.93	1.61	0.3053	-0.0242	-0.3923	
-0.87352	0.10309	0.408822	-5.25	-33.67	1.75	0.2979	-0.0257	-0.3814	
-0.861686	0.10492	0.424438	-5.04	-32.9	2.45	0.2807	-0.0225	-0.4013	
-0.854976	0.108946	0.441274	-4.76	-32.2	2.94	0.2952	-0.0302	-0.3999	
-0.853512	0.111508	0.452376	-4.83	-31.5	3.01	0.2851	-0.0194	-0.4075	
-0.851194	0.11041	0.470432	-4.9	-29.75	2.8	0.2865	-0.024	-0.4014	
-0.846924	0.108092	0.484584	-4.34	-28.28	2.45	0.2736	-0.03	-0.4058	
-0.837896	0.1098	0.483486	-3.85	-26.11	1.75	0.2636	-0.0359	-0.4119	
-0.842898	0.107726	0.48861	-3.57	-24.57	1.75	0.2606	-0.0208	-0.4088	
