-0.973682	0.18605	0.197884	-8.68	-56.14	-5.6	0.3848	-0.0152	-0.3677	
-0.983076	0.179096	0.17202	-17.08	-51.03	-7.91	0.375	-0.0105	-0.3718	
-0.946476	0.155062	0.07515199	-23.73	-46.76	-8.82	0.3795	-0.0138	-0.3796	
-1.002108	0.129564	0.154086	-13.09	-55.65	-7.84	0.3755	-0.0015	-0.3914	
-0.981978	0.16043	0.228262	0.42	-65.52	-5.81	0.3612	-0.0123	-0.3881	
-0.96746	0.161162	0.273524	-3.15	-65.45	-4.76	0.3543	-0.0093	-0.3984	
-0.948672	0.155062	0.288408	-6.02	-63.77	-2.31	0.3488	-0.0094	-0.4043	
-0.943792	0.170556	0.28121	-14.28	-63.98	-1.33	0.3433	-0.0032	-0.4101	
-0.92354	0.183366	0.26413	-14.28	-63	-4.97	0.3393	0.0012	-0.4205	
-0.910486	0.140788	0.320738	-10.5	-68.39	-5.74	0.3266	-0.0066	-0.4262	
-0.890966	0.139934	0.357704	-18.48	-67.13	-5.81	0.3209	0.0043	-0.4274	
-0.912194	0.129076	0.392474	-26.04	-55.86	-6.44	0.3153	-0.0019	-0.4288	
-0.903654	0.126514	0.432856	-24.01	-56.07	-5.04	0.3071	0.0009999999	-0.4406	
-0.878522	0.125416	0.44042	-18.55	-51.45	-3.71	0.3089	-0.0023	-0.4528	
-0.878644	0.12078	0.445178	-16.03	-50.96	-1.96	0.2932	0.0211	-0.4565	
-0.871324	0.113826	0.44896	-13.72	-52.57	-1.96	0.289	0.0195	-0.4579	
-0.865834	0.120292	0.471042	-8.75	-54.67	-1.26	0.2863	0.0226	-0.4638	
-0.847534	0.099064	0.47519	-9.73	-53.83	-0.63	0.2806	0.0195	-0.4622	
-0.839116	0.1098	0.509716	-9.38	-56.63	-1.05	0.2594	0.021	-0.4705	
-0.823012	0.118218	0.525088	-8.19	-59.92	-0.42	0.2497	0.0099	-0.4795	
-0.809714	0.100406	0.53863	-10.22	-61.53	0.21	0.2483	0.0208	-0.4808	
-0.801296	0.101016	0.552416	-12.81	-58.94	0.35	0.2399	0.0239	-0.488	
-0.784948	0.091988	0.558028	-14.7	-59.22	0.28	0.2244	0.0332	-0.4934	
-0.763232	0.089792	0.57035	-10.78	-60.06	-0.35	0.2157	0.0271	-0.4887	
-0.770796	0.104798	0.590114	-7.35	-55.93	0	0.2175	0.0347	-0.5008	
-0.76555	0.10675	0.632692	-5.53	-59.57	-0.35	0.2088	0.0347	-0.499	
-0.743346	0.11102	0.659288	-6.58	-56.84	-0.7	0.1846	0.0332	-0.4997	
-0.733586	0.093818	0.662704	-9.17	-50.82	-1.54	0.185	0.0393	-0.5117	
-0.717116	0.077958	0.672464	-10.01	-48.58	-2.38	0.1809	0.0455	-0.5191	
-0.70943	0.094306	0.690886	-6.58	-46.76	-2.38	0.1793	0.0299	-0.5132	
-0.701622	0.087962	0.70211	-6.93	-45.36	-3.01	0.1666	0.0314	-0.5188	
-0.691862	0.08418	0.7198	-6.3	-43.68	-3.29	0.1607	0.0409	-0.5109	
-0.681614	0.073322	0.725534	-6.93	-42.14	-3.01	0.1522	0.0346	-0.5153	
-0.66307	0.073444	0.739564	-5.74	-42.14	-2.1	0.1452	0.0377	-0.5181	
-0.649406	0.076616	0.75701	-2.8	-42.14	-2.24	0.1496	0.047	-0.5226	
-0.6283	0.074054	0.779214	-2.66	-42.63	-2.52	0.1383	0.0454	-0.5283	
-0.603656	0.068564	0.781532	-3.08	-40.81	-3.15	0.1254	0.0392	-0.525	
-0.593042	0.06039	0.795074	0.21	-41.65	-3.71	0.1154	0.0315	-0.5232	
-0.59109	0.061488	0.802394	0.28	-39.48	-3.78	0.1225	0.0487	-0.5232	
-0.58072	0.055266	0.811178	0.56	-38.78	-3.29	0.108	0.0441	-0.5152	
-0.573888	0.051728	0.820938	0.07	-36.33	-2.45	0.1028	0.0329	-0.5334	
-0.56364	0.053558	0.816058	-1.26	-33.39	-2.17	0.0966	0.0472	-0.5179	
-0.560102	0.05185	0.81862	-0.28	-32.06	-2.24	0.0854	0.0378	-0.5237	
-0.553758	0.053802	0.846192	1.12	-29.96	-1.89	0.0813	0.0486	-0.531	
-0.54656	0.055632	0.84668	-0.35	-26.39	-1.33	0.0755	0.0299	-0.5265	
-0.544364	0.0549	0.848998	-0.77	-24.71	-0.98	0.0782	0.0488	-0.5218	
-0.542046	0.056852	0.844728	-0.7	-22.12	-0.49	0.0673	0.0423	-0.5382	
-0.53375	0.060634	0.84424	1.19	-21.28	-0.35	0.0643	0.0377	-0.5336	
-0.529358	0.063196	0.855952	3.15	-18.9	-0.14	0.0685	0.0424	-0.5322	
-0.52277	0.068564	0.85339	3.43	-16.38	0.35	0.0658	0.0361	-0.5352	
-0.520574	0.073566	0.858636	3.15	-15.19	0.91	0.0599	0.0377	-0.5304	
-0.518744	0.07015	0.855342	1.19	-13.02	0.84	0.0627	0.0425	-0.5274	
-0.51545	0.067588	0.855586	2.31	-11.9	0.84	0.0612	0.0347	-0.5275	
-0.509106	0.0793	0.865712	4.13	-10.29	0.77	0.054	0.0441	-0.5256	
-0.499956	0.08235	0.879254	4.48	-8.47	0.77	0.0453	0.0474	-0.5192	
-0.488854	0.080154	0.876326	2.38	-4.9	0	0.0543	0.0393	-0.5333	
-0.477508	0.081374	0.881084	2.73	-1.96	-0.21	0.0543	0.0315	-0.5319	
-0.477142	0.076616	0.89609	3.08	1.68	-0.35	0.0599	0.0487	-0.5303	
-0.477142	0.076982	0.902068	1.82	6.16	-0.56	0.047	0.0394	-0.5285	
-0.472262	0.08601	0.90829	2.31	7.77	-0.84	0.0556	0.0299	-0.5304	
-0.467382	0.08723	0.91195	1.75	10.71	-1.89	0.0482	0.0317	-0.5211	
-0.471774	0.077104	0.90646	1.89	13.58	-2.66	0.0497	0.0332	-0.5226	
-0.470554	0.085888	0.901458	2.52	16.24	-3.15	0.0525	0.041	-0.5211	
-0.4697	0.103822	0.880596	2.03	21	-3.5	0.0627	0.0393	-0.529	
-0.486414	0.086132	0.86315	0.35	25.48	-3.36	0.0614	0.033	-0.5321	
-0.507642	0.074176	0.870836	-0.28	28.91	-2.8	0.0613	0.0425	-0.5289	
-0.524112	0.07381	0.873398	0.14	32.76	-1.54	0.07009999	0.0329	-0.5384	
-0.5368	0.069174	0.868396	2.52	34.86	0.21	0.074	0.0409	-0.5263	
-0.543632	0.06954	0.846802	4.41	36.47	1.82	0.0825	0.0456	-0.5235	
-0.555466	0.06734399	0.845216	9.1	38.92	2.59	0.087	0.0408	-0.5298	
-0.562786	0.07137	0.836676	9.45	43.05	2.24	0.0986	0.0344	-0.5348	
-0.576084	0.06588	0.830942	9.45	47.32	1.75	0.1068	0.0346	-0.5244	
-0.587552	0.059048	0.8113	9.24	52.5	0.77	0.1124	0.03	-0.5186	
-0.614758	0.055266	0.80398	13.09	56.42	-0.28	0.118	0.0347	-0.5157	
-0.62464	0.05307	0.785924	14.49	60.55	-1.19	0.1267	0.0299	-0.5191	
-0.637816	0.055998	0.75945	16.38	64.4	-2.1	0.1379	0.0206	-0.5105	
-0.65209	0.059048	0.739198	18.97	66.29	-2.45	0.1651	0.0268	-0.5158	
-0.658068	0.061976	0.71004	19.74	68.39	-3.08	0.1707	0.0206	-0.5101	
-0.671122	0.07198	0.667584	19.95	73.85	-3.29	0.1807	0.019	-0.5104	
-0.693448	0.08052	0.650138	25.41	72.94	-1.96	0.192	0.0143	-0.5063	
-0.721386	0.092232	0.635742	28.91	74.83	-1.12	0.1931	0.0129	-0.4973	
-0.741028	0.101382	0.597434	27.86	76.65	0.14	0.2219	0.0018	-0.5029	
-0.76311	0.123464	0.56669	34.58	77	1.05	0.2177	-0.006	-0.5044	
-0.797148	0.13176	0.542778	39.2	77.49	1.82	0.2305	-0.006	-0.5033	
-0.803492	0.147498	0.522282	45.85	76.65	1.61	0.2455	-0.012	-0.4812	
-0.816302	0.169458	0.501176	48.02	77.49	1.12	0.2514	-0.0073	-0.4858	
-0.819352	0.167872	0.462746	45.92	83.65	0	0.251	-0.0291	-0.4726	
-0.833748	0.169824	0.421998	39.69	88.41	-1.33	0.2706	-0.0304	-0.4581	
-0.860222	0.160064	0.385276	36.89	92.75	-2.87	0.286	-0.0241	-0.4509	
-0.874618	0.17324	0.37088	40.53	90.65	-3.08	0.2974	-0.0351	-0.4499	
-0.892796	0.18117	0.339038	40.46	93.87	-3.57	0.3111	-0.0364	-0.4307	
-0.9211	0.183	0.290848	37.94	93.8	-5.04	0.3254	-0.0395	-0.4312	
-0.923784	0.18422	0.247904	32.06	94.57	-6.09	0.3278	-0.044	-0.4132	
-0.92293	0.183366	0.183732	26.39	95.97	-7.28	0.3445	-0.0423	-0.4016	
-0.94184	0.183488	0.15128	23.1	95.13	-6.58	0.353	-0.0469	-0.3974	
-0.964288	0.203496	0.147254	23.38	85.82	-4.62	0.3598	-0.0468	-0.3886	
-0.975634	0.203008	0.113582	20.51	84.56	-3.43	0.3739	-0.0592	-0.3816	
-0.988566	0.209474	0.0793	17.92	81.76	-2.52	0.3748	-0.0496	-0.3649	
-1.000522	0.196908	0.038064	18.34	77.84	-1.89	0.3849	-0.0559	-0.3653	
-1.032242	0.219234	0.04026	13.23	71.75	-1.47	0.3855	-0.0555	-0.3396	
-1.00589	0.210572	-0.021106	16.38	73.08	-1.54	0.4035	-0.049	-0.3219	
-1.024434	0.211914	-0.004392	14.07	64.4	-1.4	0.412	-0.0646	-0.3179	
-1.011258	0.203008	-0.020618	15.75	60.69	-2.8	0.4158	-0.0612	-0.3028	
-1.013332	0.20313	-0.018666	15.61	56.56	-4.27	0.4142	-0.0627	-0.2952	
-1.02114	0.188002	-0.034526	11.97	55.51	-7.07	0.4241	-0.0611	-0.294	
-0.99369	0.177144	-0.062342	12.6	53.34	-6.37	0.4253	-0.0579	-0.2879	
-0.999302	0.176412	-0.081252	12.11	51.03	-5.81	0.4294	-0.0625	-0.2806	
-0.999302	0.17446	-0.096502	7.77	49	-4.69	0.4263	-0.0623	-0.2714	
-0.998936	0.178852	-0.11468	1.05	47.11	-3.15	0.4346	-0.0654	-0.2642	
-1.0004	0.159454	-0.149084	10.99	43.05	-1.61	0.4415	-0.0621	-0.2568	
-1.00406	0.169092	-0.162748	11.41	40.6	0.21	0.4386	-0.0715	-0.2538	
-1.001498	0.199104	-0.181048	8.96	36.68	1.89	0.4369	-0.065	-0.2446	
-0.990396	0.19215	-0.177876	7.56	34.93	2.38	0.4525	-0.0619	-0.2405	
-0.97173	0.191418	-0.211914	4.27	34.09	1.54	0.4494	-0.0524	-0.2342	
-0.978318	0.180316	-0.224968	3.36	31.71	1.61	0.4494	-0.0571	-0.2358	
-0.999912	0.192516	-0.200446	0.84	30.24	0.84	0.4479	-0.068	-0.2298	
-1.002962	0.199958	-0.205326	-4.27	28.49	1.19	0.4503	-0.0647	-0.2177	
-0.978806	0.20618	-0.206058	-3.57	29.75	0.35	0.4448	-0.0663	-0.2236	
-0.956968	0.190442	-0.21716	-3.5	30.24	0.42	0.4504	-0.06	-0.2192	
-0.955992	0.202642	-0.237656	-1.47	31.22	0.56	0.456	-0.0599	-0.2148	
-0.961604	0.203496	-0.257298	-9.03	32.2	1.89	0.4526	-0.0565	-0.1995	
-0.966484	0.218868	-0.246562	-10.43	28.98	3.15	0.4596	-0.0612	-0.1938	
-0.95404	0.209596	-0.257542	-11.06	30.38	3.92	0.4623	-0.0595	-0.1893	
-0.95343	0.20923	-0.286212	-7.07	29.33	3.5	0.4611	-0.069	-0.1939	
-0.964532	0.19093	-0.276818	-5.95	28.21	3.29	0.4562	-0.0562	-0.1769	
-0.972706	0.190442	-0.269498	2.94	24.5	2.73	0.4622	-0.061	-0.1848	
-0.986004	0.1952	-0.266082	9.52	23.52	0.56	0.4449	-0.0671	-0.1783	
-0.94672	0.18971	-0.311954	15.47	21.21	-0.98	0.4649	-0.0719	-0.179	
-0.93391	0.190198	-0.313296	11.06	19.18	-2.24	0.4589	-0.0749	-0.1682	
-0.934764	0.193614	-0.299754	10.22	17.22	-3.29	0.4702	-0.0608	-0.1669	
-0.944402	0.204594	-0.2989	7.84	19.04	-2.87	0.4644	-0.0623	-0.1652	
-0.936716	0.210084	-0.328424	4.55	19.81	-2.03	0.4585	-0.0637	-0.156	
-0.937814	0.212646	-0.315858	-2.45	19.46	-1.82	0.4613	-0.0668	-0.1561	
-0.969412	0.21716	-0.31476	-3.08	21.42	-1.61	0.4582	-0.0729	-0.1455	
-0.95038	0.206302	-0.316956	-2.1	25.55	-2.31	0.463	-0.0623	-0.1652	
-0.939522	0.20496	-0.3294	-14.98	26.11	-2.59	0.4597	-0.0636	-0.1484	
-0.93757	0.207888	-0.34648	-10.99	27.09	-2.94	0.4607	-0.0603	-0.1363	
-0.931958	0.21716	-0.342454	-6.09	26.74	-3.5	0.4635	-0.0587	-0.1349	
-0.925248	0.213134	-0.3477	-6.37	26.81	-3.92	0.4667	-0.0557	-0.1455	
-0.925004	0.209962	-0.350384	-8.19	26.39	-3.64	0.4648	-0.0617	-0.1304	
-0.910486	0.19703	-0.367464	-7.42	27.23	-3.22	0.4634	-0.0602	-0.1318	
-0.898408	0.191784	-0.377468	-1.82	30.59	-2.94	0.4692	-0.0618	-0.1336	
-0.893162	0.184098	-0.397354	-2.38	31.85	-2.1	0.4729	-0.0552	-0.1139	
-0.899628	0.180072	-0.409798	2.31	34.23	-1.54	0.4744	-0.0584	-0.1186	
-0.904142	0.187514	-0.412482	3.43	33.95	-0.07	0.4625	-0.0613	-0.1016	
-0.906338	0.18666	-0.424072	-1.26	31.43	2.24	0.4625	-0.055	-0.1015	
-0.88084	0.177998	-0.439688	0.84	31.99	3.92	0.4751	-0.0565	-0.09429999	
-0.868884	0.178364	-0.4453	6.23	31.92	4.76	0.4664	-0.0579	-0.088	
-0.881694	0.189466	-0.449204	5.46	30.52	5.6	0.462	-0.061	-0.0834	
-0.88023	0.195932	-0.489342	1.4	29.33	7.14	0.469	-0.0641	-0.0791	
-0.89426	0.196176	-0.503494	3.78	26.25	7.84	0.469	-0.0657	-0.0807	
-0.898652	0.18056	-0.484218	8.4	22.19	8.89	0.466	-0.0702	-0.0746	
-0.88511	0.190442	-0.482876	6.72	21.63	10.22	0.4731	-0.064	-0.07319999	
-0.865346	0.218868	-0.494954	2.59	21.91	12.11	0.4614	-0.067	-0.0653	
-0.856196	0.210084	-0.51301	0.14	19.81	13.3	0.4672	-0.07009999	-0.0655	
-0.831308	0.182024	-0.543266	3.01	16.8	15.26	0.46	-0.0685	-0.0638	
-0.826062	0.194224	-0.541192	7.21	13.51	16.1	0.4725	-0.0668	-0.0536	
-0.828868	0.221064	-0.520574	7.84	14.35	14.28	0.4755	-0.0794	-0.0569	
-0.839848	0.231434	-0.531188	6.51	19.74	10.08	0.4624	-0.0761	-0.0488	
-0.825208	0.229482	-0.551196	2.45	22.54	7.14	0.4636	-0.0854	-0.0399	
-0.80581	0.2318	-0.575962	-3.29	23.73	5.32	0.4649	-0.0822	-0.0369	
-0.808738	0.246928	-0.576938	-4.76	21.07	3.78	0.4663	-0.0884	-0.037	
-0.781898	0.25437	-0.570838	-2.87	20.3	1.47	0.4638	-0.087	-0.0475	
-0.805078	0.266814	-0.54778	-2.94	23.03	-0.98	0.4635	-0.0869	-0.0384	
-0.810812	0.267668	-0.565958	-8.26	22.26	-0.21	0.4547	-0.0883	-0.0291	
-0.81496	0.265228	-0.575718	-4.83	18.34	0.84	0.4637	-0.087	-0.0445	
-0.80581	0.263398	-0.583526	-3.92	14.77	1.05	0.4574	-0.0851	-0.0261	
-0.798978	0.26413	-0.59536	-3.5	11.27	0.7	0.4577	-0.0837	-0.0352	
-0.79605	0.268034	-0.574132	-5.67	10.5	-0.91	0.4643	-0.0897	-0.0173	
-0.8052	0.265716	-0.576572	-8.68	12.18	-2.8	0.4601	-0.0882	-0.0202	
-0.797392	0.266204	-0.583038	-8.54	10.78	-3.85	0.4543	-0.085	-0.0185	
-0.79178	0.249734	-0.59475	-6.86	11.13	-4.62	0.4611	-0.0801	-0.007999999	
-0.781898	0.221064	-0.597678	-3.85	9.52	-4.62	0.4501	-0.0866	-0.0199	
-0.777994	0.219722	-0.609024	-1.26	9.1	-3.64	0.456	-0.08199999	-0.026	
-0.779458	0.231556	-0.62281	-0.77	7.91	-3.43	0.4569	-0.0755	-0.0093	
-0.769332	0.243024	-0.634034	-3.71	6.72	-4.2	0.4583	-0.07229999	-0.0078	
-0.757376	0.24339	-0.627202	-2.38	5.95	-4.27	0.461	-0.077	-0.0049	
-0.763598	0.238388	-0.613782	2.38	6.72	-2.87	0.4585	-0.0787	-0.0139	
-0.773358	0.2379	-0.61732	2.31	7.21	-0.84	0.4613	-0.0818	-0.0126	
-0.782752	0.240584	-0.635132	1.4	3.64	0.91	0.4554	-0.08329999	-0.0079	
-0.782996	0.247416	-0.633302	2.94	-1.12	1.33	0.4511	-0.0832	-0.0047	
-0.771528	0.242536	-0.622932	3.01	-2.87	-0.14	0.4554	-0.077	-0.0078	
-0.778116	0.23973	-0.603656	3.08	-2.31	-0.42	0.4628	-0.0834	-0.0142	
-0.785558	0.238998	-0.593164	1.89	-2.45	-0.77	0.4599	-0.0771	-0.0155	
-0.797148	0.245342	-0.607072	0.21	-4.83	-0.77	0.4556	-0.0865	-0.014	
-0.785924	0.248392	-0.616954	-0.28	-9.87	-1.4	0.4656	-0.0802	-0.0127	
-0.789828	0.245708	-0.60573	0.7	-10.99	-2.38	0.461	-0.0738	-0.0049	
-0.784094	0.237778	-0.604144	0.35	-12.67	-2.87	0.457	-0.0817	-0.0109	
-0.783118	0.22997	-0.591456	-0.49	-12.39	-3.43	0.4571	-0.0849	-0.0155	
-0.794342	0.228506	-0.59353	-0.14	-11.9	-3.5	0.4601	-0.0788	-0.0201	
-0.804102	0.236802	-0.600362	-0.56	-13.58	-4.41	0.4632	-0.0695	-0.0306	
-0.80947	0.244	-0.585844	-1.12	-16.8	-5.25	0.4578	-0.0884	-0.0368	
-0.801296	0.23668	-0.580598	-3.08	-19.04	-4.9	0.4648	-0.0681	-0.0352	
-0.807884	0.231678	-0.573522	-4.27	-20.93	-3.5	0.4544	-0.07099999	-0.0228	
-0.823744	0.224724	-0.568398	-4.06	-22.96	-2.45	0.4707	-0.0713	-0.04	
-0.825208	0.219722	-0.554978	-4.62	-25.55	-1.82	0.4737	-0.0729	-0.0461	
-0.828136	0.225822	-0.54839	-6.02	-26.25	-1.89	0.4575	-0.0742	-0.0305	
-0.829112	0.230824	-0.546804	-6.79	-27.51	-2.45	0.4581	-0.07449999	-0.0487	
-0.839848	0.230092	-0.535824	-4.48	-25.97	-3.64	0.4638	-0.0698	-0.0488	
-0.84485	0.234484	-0.52277	-5.6	-28.42	-3.85	0.4655	-0.07	-0.0579	
-0.852902	0.232288	-0.505324	-6.65	-31.99	-3.78	0.4599	-0.0716	-0.0608	
-0.840946	0.23241	-0.511912	-9.03	-32.76	-3.64	0.4674	-0.0703	-0.0746	
-0.843874	0.236436	-0.517158	-8.4	-31.71	-3.85	0.4574	-0.0749	-0.0729	
-0.863638	0.242536	-0.507764	-8.4	-35.63	-3.78	0.4661	-0.0703	-0.07759999	
-0.879986	0.24278	-0.478362	-7.91	-36.26	-4.06	0.4651	-0.0721	-0.0927	
-0.885964	0.238022	-0.443348	-9.52	-38.64	-4.83	0.4694	-0.0627	-0.09429999	
-0.895602	0.238998	-0.425292	-10.78	-36.54	-5.04	0.4666	-0.069	-0.09429999	
-0.885354	0.233264	-0.441152	-12.95	-35.28	-5.04	0.4625	-0.0659	-0.1001	
-0.88755	0.2257	-0.438956	-13.37	-37.03	-4.76	0.4726	-0.0598	-0.1049	
-0.874496	0.223992	-0.43554	-14.98	-37.8	-4.97	0.4726	-0.0582	-0.1064	
-0.904874	0.234362	-0.398696	-8.54	-37.38	-5.6	0.4704	-0.0617	-0.126	
-0.920368	0.232166	-0.373198	-8.47	-36.75	-3.22	0.4632	-0.0601	-0.1258	
-0.94733	0.232166	-0.344894	-11.34	-37.24	-2.59	0.4636	-0.0556	-0.1393	
-0.954894	0.227652	-0.303292	-7.84	-36.82	-2.94	0.4609	-0.0619	-0.1439	
-0.937814	0.226798	-0.296704	-9.66	-36.4	-3.43	0.4713	-0.0668	-0.1549	
-0.938058	0.225334	-0.302682	-8.05	-37.66	-4.9	0.4712	-0.059	-0.1533	
-0.926346	0.212036	-0.29951	-3.08	-39.76	-5.95	0.4657	-0.0591	-0.1607	
-0.95343	0.207644	-0.271694	1.82	-37.1	-6.44	0.4559	-0.0545	-0.1663	
-0.942206	0.204228	-0.283772	0.21	-30.03	-6.93	0.4662	-0.0468	-0.1786	
-0.945012	0.212524	-0.283162	2.38	-25.76	-5.53	0.4632	-0.0561	-0.1726	
-0.947452	0.228994	-0.276574	2.87	-27.3	-4.06	0.4579	-0.0579	-0.1846	
-0.940376	0.231068	-0.266692	4.62	-27.51	-1.54	0.4622	-0.0516	-0.1846	
-0.942572	0.218136	-0.259494	4.27	-26.46	1.12	0.4637	-0.0454	-0.1876	
-0.965386	0.211182	-0.236192	3.29	-28.14	3.78	0.4666	-0.0611	-0.1895	
-0.969656	0.209108	-0.227896	4.62	-27.65	5.53	0.4582	-0.0565	-0.1952	
-0.956846	0.212036	-0.238144	4.2	-26.18	5.88	0.4598	-0.0613	-0.2014	
-0.94123	0.215208	-0.250344	7.21	-25.9	4.48	0.4513	-0.0597	-0.2041	
-0.968436	0.215696	-0.221186	7.98	-29.12	2.31	0.4569	-0.0597	-0.1997	
-0.933544	0.220454	-0.242414	-4.48	-29.54	2.17	0.4558	-0.0536	-0.2117	
-0.961482	0.230824	-0.246684	4.83	-25.13	2.38	0.4488	-0.0583	-0.2146	
-0.97783	0.238632	-0.202886	6.16	-29.82	2.03	0.4518	-0.0584	-0.2192	
-0.970632	0.23241	-0.178364	-0.14	-28.14	1.26	0.4506	-0.0632	-0.2253	
-0.970266	0.22753	-0.172874	-4.48	-25.48	-0.07	0.4493	-0.0492	-0.2311	
-0.972218	0.225334	-0.159088	-5.81	-25.2	-0.98	0.4495	-0.0603	-0.2373	
-0.988078	0.218746	-0.147986	-7.98	-26.74	-0.7	0.448	-0.054	-0.2357	
-1.015772	0.220942	-0.116144	-5.25	-30.52	0.35	0.4452	-0.0555	-0.2356	
-1.021018	0.226798	-0.096502	-6.02	-32.83	0.77	0.4455	-0.0604	-0.2478	
-1.00833	0.224236	-0.106506	-9.1	-34.09	0.28	0.4486	-0.0496	-0.2568	
-1.001254	0.214598	-0.098332	-5.95	-42.14	-0.98	0.4389	-0.0638	-0.2643	
-1.001864	0.212402	-0.083204	-8.61	-44.59	-1.54	0.4387	-0.0543	-0.2581	
-1.002352	0.221552	-0.095282	-10.99	-42.98	-1.96	0.4332	-0.0575	-0.264	
-1.034682	0.233996	-0.055876	-11.97	-46.13	-1.75	0.4376	-0.0513	-0.2686	
-1.008208	0.232654	-0.062952	-14.42	-46.76	-1.19	0.431	-0.0469	-0.288	
-0.967094	0.210084	-0.118584	-16.94	-44.24	0.21	0.427	-0.0502	-0.2954	
-0.996008	0.211914	-0.091134	-15.47	-49.7	2.38	0.4273	-0.0456	-0.306	
-1.01992	0.243756	-0.049044	-12.18	-50.82	2.8	0.4277	-0.0505	-0.3182	
-1.032486	0.245708	0.020984	-19.6	-53.55	1.19	0.4204	-0.0504	-0.3134	
-1.02175	0.244976	0.057218	-23.59	-56.84	1.47	0.4137	-0.0523	-0.3299	
-0.899872	0.189954	-0.127002	-25.55	-48.72	-1.47	0.4055	-0.0493	-0.3401	
-0.96929	0.16592	-0.080764	-38.78	-61.53	-2.31	0.3954	-0.0382	-0.3381	
-0.994544	0.195932	0.018788	-17.5	-68.46	-0.07	0.4	-0.0462	-0.3475	
-1.010038	0.217038	0.076372	-22.96	-65.17	-0.49	0.3848	-0.0433	-0.3636	
-1.007476	0.217892	0.134566	-27.16	-69.79	-1.96	0.3762	-0.0292	-0.3631	
-0.950502	0.212646	0.123464	-28.91	-73.15	-5.95	0.3809	-0.0279	-0.3768	
-0.922198	0.212036	0.130296	-27.37	-80.78	-6.44	0.3738	-0.0295	-0.3797	
-0.892186	0.181292	0.130418	-23.66	-76.09	-6.86	0.3657	-0.0234	-0.396	
-0.959408	0.181414	0.179706	-21.63	-74.41	-6.09	0.3556	-0.0202	-0.3926	
-0.991006	0.19947	0.262422	-17.22	-80.01	-4.48	0.3446	-0.0235	-0.4059	
-0.960384	0.194712	0.30683	-16.8	-77.28	-5.04	0.3434	-0.0111	-0.4147	
-0.932324	0.180926	0.315614	-20.65	-75.67	-6.16	0.331	-0.016	-0.428	
-0.90402	0.168604	0.339526	-18.69	-77.21	-5.6	0.334	-0.013	-0.4341	
-0.870348	0.136884	0.384422	-15.54	-77.42	-5.81	0.3084	-0.0129	-0.4348	
-0.860832	0.141764	0.391864	-21.91	-73.36	-4.48	0.3088	-0.0085	-0.4484	
-0.848022	0.155672	0.40626	-20.93	-76.86	-3.57	0.2973	-0.0006	-0.4494	
-0.849364	0.16775	0.463356	-16.87	-82.39	-0.91	0.2892	-0.0039	-0.4613	
-0.83387	0.15738	0.487634	-24.36	-82.39	-0.63	0.2694	0.0068	-0.4711	
-0.800198	0.140178	0.498614	-23.31	-84.14	-0.98	0.2637	0.0084	-0.4709	
-0.78202	0.141886	0.521794	-17.08	-87.64	-0.84	0.24	0.0191	-0.4911	
-0.74847	0.128344	0.564982	-15.26	-90.86	-0.28	0.2316	0.016	-0.4939	
-0.734318	0.110654	0.58499	-17.43	-85.68	-0.63	0.2243	0.0192	-0.4906	
-0.71248	0.103578	0.611586	-15.96	-83.79	-2.45	0.2077	0.0096	-0.5054	
-0.693692	0.114192	0.661362	-16.87	-79.73	-2.87	0.1977	0.0159	-0.5065	
-0.6832	0.11041	0.688446	-15.05	-76.72	-2.94	0.1779	0.0267	-0.5147	
-0.672098	0.103578	0.716384	-13.3	-74.97	-3.08	0.1709	0.022	-0.5176	
-0.660996	0.09076799	0.722972	-12.6	-72.87	-3.99	0.1666	0.0236	-0.5174	
-0.641842	0.080154	0.759938	-8.05	-71.19	-4.27	0.1511	0.022	-0.523	
-0.607926	0.066124	0.769942	-9.1	-68.25	-4.55	0.1353	0.033	-0.5208	
-0.59414	0.068076	0.789584	-5.18	-66.85	-4.9	0.1255	0.0376	-0.528	
-0.56608	0.077348	0.807884	-4.27	-67.34	-4.62	0.1171	0.0297	-0.5339	
-0.554246	0.082716	0.843142	-2.8	-60.48	-3.78	0.1015	0.0282	-0.535	
-0.53985	0.077592	0.838262	-6.02	-55.44	-3.71	0.1013	0.0298	-0.5289	
-0.529846	0.086132	0.852536	-4.34	-53.48	-3.5	0.0924	0.0378	-0.5209	
-0.515816	0.07808	0.8662	-5.04	-50.82	-4.27	0.0712	0.03	-0.5264	
-0.497394	0.10004	0.87962	-3.64	-46.69	-4.76	0.0714	0.0283	-0.531	
-0.487268	0.092964	0.890234	-4.06	-41.37	-4.69	0.0571	0.0346	-0.5334	
-0.473848	0.07808	0.886696	-4.76	-37.73	-4.55	0.0686	0.0408	-0.5352	
-0.452742	0.073322	0.905972	-3.57	-35.84	-4.27	0.0542	0.0315	-0.5304	
-0.445056	0.069296	0.910852	-1.96	-31.57	-4.06	0.0429	0.0393	-0.5344	
-0.434564	0.076372	0.915122	-1.47	-27.02	-3.29	0.0388	0.0361	-0.5404	
-0.419558	0.075274	0.917562	-0.42	-21	-1.19	0.0399	0.0378	-0.5283	
-0.412482	0.07991	0.9272	0.91	-16.66	0.35	0.0209	0.0256	-0.5142	
-0.406626	0.08357	0.920734	-0.14	-11.34	1.19	0.0286	0.0237	-0.5312	
-0.403332	0.079422	0.933788	-0.07	-8.68	1.96	0.0314	0.0409	-0.531	
