0.09028	-0.468724	0.704916	-100.59	1.26	9.87	-0.027	0	-0.3484	
0.09821	-0.518744	0.652944	-97.86	2.38	10.71	-0.0301	0.02	-0.3521	
0.086376	-0.554612	0.629642	-96.39	1.26	10.99	-0.0333	0.0452	-0.3367	
0.0793	-0.580964	0.614392	-95.97	-0.28	10.36	-0.0289	0.0628	-0.3295	
0.061854	-0.596702	0.571936	-94.01	0.07	9.59	-0.035	0.067	-0.3324	
0.062708	-0.633668	0.557052	-95.55	0.21	10.22	-0.0291	0.0858	-0.3299	
0.062586	-0.683932	0.52521	-94.01	2.66	10.99	-0.0276	0.0859	-0.3267	
0.056364	-0.724558	0.495564	-90.44	0.7	9.45	-0.0323	0.1125	-0.3128	
0.060756	-0.729804	0.479704	-87.57	0.07	9.38	-0.0308	0.1224	-0.317	
0.062952	-0.751886	0.416752	-84.77	6.16	11.13	-0.0176	0.1379	-0.2912	
0.032574	-0.83326	0.345138	-82.6	9.38	10.99	-0.0206	0.1421	-0.2957	
-0.015616	-0.913048	0.31232	-76.51	7.84	9.8	-0.0297	0.155	-0.2965	
-0.043066	-0.93452	0.32635	-70.91	0.98	10.15	-0.0162	0.1695	-0.2927	
0.01525	-0.848876	0.312808	-65.31	0.07	12.53	-0.015	0.1838	-0.2654	
0.030012	-0.85766	0.29402	-66.43	-1.19	11.34	-0.0226	0.1912	-0.2618	
0.027206	-0.88877	0.244976	-64.89	1.54	8.82	-0.0077	0.2042	-0.2581	
0.020252	-0.931958	0.22936	-65.52	-0.35	5.32	-0.0258	0.205	-0.2439	
0.004758	-0.94733	0.21228	-59.92	0.21	2.94	-0.0063	0.2179	-0.2434	
0.015616	-0.940742	0.211914	-55.93	0.14	3.01	-0.0109	0.2264	-0.246	
0.03111	-0.924394	0.198372	-52.5	0.49	2.38	-0.014	0.2285	-0.2318	
0.01769	-0.965386	0.195932	-54.46	-1.33	1.33	-0.0064	0.2255	-0.2351	
-0.010248	-1.006622	0.1769	-52.15	-3.15	-0.42	-0.007999999	0.2357	-0.2315	
-0.001464	-0.999302	0.16836	-47.88	-2.03	0.07	-0.0202	0.2452	-0.2152	
0.015372	-1.002474	0.155428	-44.31	-1.54	0.98	-0.0157	0.2483	-0.2104	
0.03538	-1.006134	0.136274	-36.61	3.08	1.89	-0.0098	0.2526	-0.2102	
0.02196	-1.00833	0.1403	-31.78	2.38	2.24	-0.0113	0.2583	-0.2099	
0.028914	-1.001376	0.149938	-30.59	0.14	0.77	-0.0009	0.2662	-0.1955	
0.024644	-1.001376	0.152622	-29.68	-0.28	-0.63	-0.0128	0.2571	-0.2053	
0.01708	-1.00406	0.134688	-27.79	0.91	-1.12	-0.007	0.2664	-0.1908	
0.04758	-1.007842	0.132004	-26.46	1.75	-1.68	0.002	0.2677	-0.1923	
0.049288	-1.026142	0.099552	-22.26	5.18	-2.17	-0.0175	0.2737	-0.1903	
0.033916	-1.067256	0.116998	-25.34	5.81	-1.19	-0.0056	0.2726	-0.1826	
0	-1.061278	0.079544	-18.55	5.04	0.14	-0.0071	0.2809	-0.1884	
0.016714	-1.056154	0.096014	-19.04	-0.7	0.07	-0.0116	0.28	-0.1775	
0.02257	-1.065182	0.07015	-14.77	1.33	1.4	-0.0101	0.2784	-0.1807	
0.028914	-1.069696	0.068564	-14.21	0.7	1.4	-0.0072	0.2888	-0.1739	
0.01769	-1.067378	0.06527	-11.34	4.06	2.8	-0.0102	0.2904	-0.1707	
-0.002928	-1.048834	0.079178	-7.77	2.03	1.61	-0.0102	0.2802	-0.1744	
0.011346	-1.010038	0.105042	-6.44	-1.33	1.4	-0.0132	0.2788	-0.1744	
0.028304	-0.995032	0.109312	-5.18	0.77	0.84	-0.0103	0.2878	-0.1661	
0.047214	-0.9882	0.082106	-2.38	2.87	-0.07	-0.0102	0.2901	-0.177	
0.045872	-1.003938	0.084424	-1.96	3.85	-1.54	-0.0057	0.2817	-0.1712	
0.024034	-1.036512	0.105408	-3.43	1.75	-1.96	-0.0027	0.2875	-0.1709	
0.011956	-1.049444	0.093086	-2.66	1.89	-1.75	-0.0013	0.2879	-0.1631	
0.010248	-1.053714	0.076128	0.21	1.96	-0.49	-0.0042	0.2902	-0.1755	
0.031964	-1.078602	0.06588	5.18	0.42	0.35	-0.0133	0.2838	-0.1601	
0.028548	-1.074698	0.07076	10.01	0	0.77	-0.0103	0.2907	-0.1644	
0.015494	-1.049932	0.078934	12.39	0.56	-0.28	-0.0012	0.2916	-0.1754	
0.02318	-1.052006	0.0976	13.86	-0.63	0.14	-0.004	0.278	-0.1886	
0.02745	-1.048346	0.096258	18.62	1.05	0.49	-0.0042	0.29	-0.1786	
0.030622	-1.035658	0.106506	21.28	1.89	0.91	-0.0027	0.2789	-0.1698	
0.032818	-1.026874	0.125538	21.7	2.31	0.98	0.0018	0.2727	-0.1795	
0.024888	-1.001498	0.127978	24.57	2.73	0.7	0.0004	0.2751	-0.1888	
0.01952	-0.975146	0.15616	23.94	3.15	0.35	-0.0071	0.2727	-0.1795	
0.022082	-0.968802	0.167872	24.57	1.68	-0.07	-0.0025	0.2735	-0.192	
0.020374	-0.99003	0.161406	24.92	4.41	0.21	-0.0025	0.2693	-0.1906	
0.022326	-1.013576	0.158112	23.87	4.2	0.77	-0.0054	0.2633	-0.1956	
0.000122	-1.029802	0.157136	27.16	8.12	1.33	-0.0083	0.2642	-0.2065	
0.005856	-1.021262	0.168238	28.49	0.84	-0.77	-0.0068	0.2601	-0.2036	
0.008662	-1.015406	0.194834	29.19	2.94	-0.77	-0.0054	0.2602	-0.2005	
0.007198	-1.005646	0.195688	31.29	2.17	-0.42	-0.0037	0.2551	-0.2164	
0.007198	-1.003084	0.190442	36.26	6.65	-0.42	0.0066	0.2571	-0.2039	
0.01342	-0.99918	0.169092	41.09	4.62	-0.77	-0.0037	0.2437	-0.2154	
-0.002196	-0.995032	0.167384	44.73	4.06	0.42	0.0008	0.2393	-0.2157	
-0.0122	-0.99247	0.192882	44.8	6.58	-0.35	-0.002	0.2343	-0.23	
-0.000122	-0.973072	0.200934	48.37	2.31	-1.47	0.0025	0.2294	-0.2413	
0.02501	-0.949404	0.239486	49.91	-0.42	-1.26	0.0025	0.2265	-0.2414	
0.023424	-0.932812	0.249002	54.95	3.43	-1.33	-0.0002	0.2146	-0.2514	
0.01769	-0.913536	0.27633	52.22	4.27	-0.42	0.0027	0.2132	-0.2499	
0.011346	-0.896456	0.281698	49.35	0.84	-0.91	-0.0047	0.2201	-0.2573	
0.004026	-0.917562	0.313784	46.76	-2.17	-2.52	-0.0061	0.1981	-0.2663	
-0.0061	-0.916586	0.294264	47.53	-1.68	-0.98	0.0013	0.1925	-0.262	
0.006344	-0.90585	0.307562	48.51	-3.5	1.26	-0.0016	0.1971	-0.257	
0.01464	-0.881084	0.331352	54.88	-0.14	3.36	-0.0015	0.192	-0.2713	
0.02989	-0.831552	0.389546	55.37	-2.38	3.85	-0.0013	0.1772	-0.2815	
0.034526	-0.80581	0.411872	56.77	-3.01	1.33	-0.0072	0.1612	-0.2854	
0.037698	-0.797636	0.434442	58.17	-7.84	-3.29	0.0033	0.1548	-0.2968	
0.042578	-0.785314	0.495198	61.32	-7.98	-4.76	-0.0116	0.1478	-0.2955	
0.033062	-0.755912	0.505324	65.1	-2.66	-4.55	-0.0085	0.133	-0.3041	
0.030988	-0.74359	0.526674	67.06	-3.22	-3.22	-0.0145	0.1301	-0.3042	
0.020862	-0.734684	0.547292	67.41	-3.43	-3.5	-0.0053	0.1207	-0.3204	
0.012078	-0.716384	0.554124	68.74	-3.01	-5.18	-0.0112	0.1065	-0.3164	
0.022204	-0.691008	0.580842	69.58	-4.41	-5.32	-0.0081	0.0989	-0.3247	
0.022936	-0.652822	0.58865	69.65	-4.55	-4.48	-0.0126	0.0916	-0.3281	
0.03355	-0.634034	0.601948	69.3	-5.6	-4.13	-0.007999999	0.0782	-0.3351	
0.026108	-0.6283	0.600972	72.59	-5.04	-6.02	-0.0079	0.0708	-0.3402	
0.019886	-0.615978	0.610366	75.32	-4.62	-6.79	-0.0108	0.0549	-0.3426	
0.038918	-0.5734	0.641232	74.06	-6.79	-5.53	-0.0168	0.0492	-0.3413	
0.032208	-0.55632	0.685762	72.87	-8.68	-5.25	-0.0167	0.0276	-0.3424	
0.024522	-0.549366	0.699792	73.78	-8.96	-4.34	-0.0137	0.0321	-0.3391	
0.037454	-0.538874	0.74542	74.13	-10.01	-4.27	-0.012	0.0222	-0.3646	
0.049654	-0.493734	0.765428	77.07	-5.6	-2.59	-0.0195	0.013	-0.3478	
0.05856	-0.441274	0.80093	75.18	-7.14	-2.59	-0.0194	-0.0004	-0.3579	
0.073688	-0.418826	0.817644	75.18	-7.28	-2.94	-0.0178	-0.0203	-0.3543	
0.081374	-0.396744	0.854732	73.5	-5.04	-2.24	-0.0268	-0.0163	-0.3618	
0.078446	-0.366244	0.847046	76.09	-1.61	-3.43	-0.0207	-0.0363	-0.3567	
0.07686	-0.333792	0.858026	72.1	-0.07	-4.13	-0.0222	-0.0408	-0.3616	
0.070882	-0.330254	0.877912	71.05	0.91	-4.2	-0.0205	-0.0598	-0.3673	
0.064294	-0.299754	0.882548	72.8	4.34	-3.71	-0.0266	-0.0667	-0.3613	
0.061488	-0.26352	0.901214	70.56	1.19	-4.97	-0.0175	-0.0769	-0.3635	
0.085888	-0.233508	0.946232	65.52	-2.1	-4.83	-0.0174	-0.0966	-0.3551	
0.103944	-0.20069	0.950014	64.19	1.19	-5.18	-0.0129	-0.0982	-0.3568	
0.09882	-0.178852	0.95953	62.37	3.43	-6.23	-0.0248	-0.1129	-0.3653	
0.076738	-0.165554	0.963556	58.59	4.06	-7.28	-0.0278	-0.1185	-0.3625	
0.07869	-0.143838	0.98759	53.27	0.7	-5.74	-0.0247	-0.1342	-0.3602	
0.081496	-0.13359	0.99491	51.94	2.1	-5.74	-0.0141	-0.1376	-0.3683	
0.09821	-0.122854	1.01809	48.72	-1.05	-4.48	-0.0216	-0.1432	-0.3669	
0.105652	-0.109312	1.03456	44.8	-0.84	-5.04	-0.0202	-0.1527	-0.3549	
0.102968	-0.08601	1.054202	39.83	-0.56	-4.27	-0.0171	-0.1656	-0.3541	
0.108336	-0.078934	1.057984	37.1	-0.14	-3.99	-0.0154	-0.1793	-0.3689	
0.110166	-0.066002	1.055056	33.6	0.7	-3.64	-0.0245	-0.1748	-0.367	
0.107482	-0.060024	1.049444	29.12	1.26	-3.43	-0.017	-0.1729	-0.356	
0.104676	-0.057096	1.042612	26.46	1.19	-2.8	-0.0185	-0.183	-0.3565	
0.09028	-0.051362	1.053104	21.84	1.82	-1.89	-0.0276	-0.1824	-0.3455	
0.085644	-0.050508	1.051274	19.53	-0.21	-1.47	-0.026	-0.1897	-0.3474	
0.087962	-0.050874	1.06628	16.73	-1.82	-0.91	-0.023	-0.187	-0.3504	
0.101016	-0.037942	1.086898	12.74	-4.2	0	-0.0185	-0.1845	-0.3582	
0.110044	-0.020618	1.09556	9.66	-3.29	0.42	-0.0185	-0.1832	-0.3597	
0.114558	-0.017812	1.10654	5.32	-2.94	0.77	-0.0289	-0.1958	-0.3811	
0.114924	-0.0122	1.107638	1.12	-1.82	1.19	-0.029	-0.19	-0.3537	
0.114802	-0.00427	1.094096	-1.61	0.28	0.84	-0.014	-0.1943	-0.3509	
0.098088	-0.013908	1.090558	-6.37	0.35	0.84	-0.026	-0.1956	-0.3493	
0.097966	-0.017202	1.087386	-11.27	-0.21	1.26	-0.0199	-0.2001	-0.3527	
0.097844	-0.02745	1.084092	-17.78	0.14	1.54	-0.02	-0.1968	-0.3447	
0.083204	-0.040138	1.066402	-19.88	1.54	1.89	-0.0169	-0.1931	-0.3571	
0.090524	-0.04697	1.063474	-24.01	-0.14	2.24	-0.0245	-0.1856	-0.3503	
0.100284	-0.051728	1.069574	-28.49	-1.47	2.24	-0.02	-0.1854	-0.3472	
0.099552	-0.06161	1.077138	-32.9	-1.89	2.45	-0.0245	-0.1843	-0.355	
0.104188	-0.061732	1.083238	-37.31	-2.1	3.01	-0.0155	-0.1744	-0.3577	
0.104066	-0.070516	1.065792	-39.9	0.07	2.45	-0.0171	-0.1728	-0.3544	
0.09821	-0.089304	1.056642	-44.73	0.91	1.96	-0.0216	-0.1659	-0.3603	
0.092964	-0.097966	1.034194	-47.95	2.73	1.96	-0.0187	-0.1583	-0.3505	
0.087352	-0.11468	1.024312	-52.57	2.03	2.24	-0.0172	-0.1457	-0.3593	
0.08479	-0.138836	1.009428	-56.49	1.68	2.24	-0.0156	-0.1418	-0.3669	
0.079544	-0.173606	0.986614	-58.66	2.17	2.66	-0.0202	-0.1415	-0.3606	
0.07808	-0.201422	0.972096	-61.32	1.33	3.01	-0.0262	-0.1232	-0.3705	
0.078202	-0.208498	0.957578	-63.7	0.98	2.8	-0.0218	-0.11	-0.3636	
0.06649	-0.218258	0.951112	-67.41	0.42	2.66	-0.0188	-0.1069	-0.3604	
0.078934	-0.250588	0.926102	-70.7	-1.4	3.99	-0.025	-0.0867	-0.3593	
0.077714	-0.278038	0.895968	-73.01	-0.07	4.34	-0.0174	-0.0743	-0.3696	
0.06649	-0.30195	0.877668	-76.23	-2.03	3.29	-0.019	-0.0629	-0.3721	
0.06649	-0.332694	0.865468	-77.7	-3.78	3.85	-0.0221	-0.0651	-0.3581	
0.069052	-0.366732	0.842898	-78.4	-2.94	5.39	-0.0252	-0.0422	-0.3616	
0.072468	-0.389668	0.81618	-78.82	-3.78	6.58	-0.0192	-0.0364	-0.3582	
0.079544	-0.4087	0.801662	-79.38	-4.48	6.79	-0.0253	-0.0235	-0.3606	
0.08967	-0.433222	0.776408	-79.94	-3.43	7.21	-0.0255	0.0001	-0.3469	
0.096624	-0.470188	0.753472	-78.75	-1.05	7.35	-0.0239	0.0026	-0.3546	
0.08174	-0.483608	0.69418	-79.87	-0.42	6.58	-0.033	0.0157	-0.3523	
0.078324	-0.52582	0.699182	-83.09	-3.99	7.07	-0.0316	0.0271	-0.3533	
0.069784	-0.569618	0.680028	-81.55	-0.98	7.77	-0.0182	0.0362	-0.3435	
0.080276	-0.58743	0.647454	-79.03	-1.61	8.47	-0.0229	0.0497	-0.3318	
0.084912	-0.606584	0.629886	-77	-0.49	8.54	-0.0244	0.0638	-0.3373	
0.069052	-0.630008	0.620248	-75.32	0.14	9.31	-0.0199	0.0739	-0.3368	
0.052948	-0.62891	0.599508	-74.55	2.73	10.01	-0.0141	0.08899999	-0.322	
0.034892	-0.657336	0.52704	-75.18	2.45	8.26	-0.0171	0.0933	-0.3217	
0.032696	-0.72346	0.510936	-78.05	1.61	7.84	-0.0186	0.0948	-0.3217	
0.014518	-0.758718	0.492026	-77	-0.42	7.14	-0.0263	0.1066	-0.3147	
0.026474	-0.775554	0.501786	-76.72	-3.22	7.7	-0.0249	0.1272	-0.3058	
0.03965	-0.774822	0.466894	-71.96	-0.91	8.19	-0.013	0.1375	-0.2991	
0.047946	-0.792512	0.437004	-71.33	3.08	7.42	-0.0191	0.1447	-0.3003	
0.02745	-0.862418	0.373076	-70.35	8.26	7	-0.0223	0.1629	-0.2821	
-0.01952	-0.915488	0.34404	-69.16	7.42	5.88	-0.0118	0.1658	-0.2805	
-0.04148	-0.918538	0.323544	-64.61	3.99	5.39	-0.0089	0.1732	-0.2754	
-0.022204	-0.89121	0.311344	-57.12	4.06	6.16	-0.0119	0.1775	-0.2751	
0.0061	-0.853878	0.313418	-53.97	3.36	6.09	-0.009	0.1881	-0.2652	
0.016104	-0.845582	0.313052	-53.97	0.07	3.92	-0.0105	0.1938	-0.2665	
-0.013542	-0.884134	0.29036	-54.53	0.42	1.61	-0.0106	0.1985	-0.2584	
0.015616	-0.912926	0.279868	-56.14	-2.8	1.19	-0.0138	0.2121	-0.2436	
0.04758	-0.91561	0.267912	-52.29	-2.66	0.7	-0.0108	0.2161	-0.2512	
0.039528	-0.900848	0.245708	-47.46	2.31	1.4	-0.0139	0.2237	-0.243	
-0.016714	-0.935862	0.21716	-43.61	5.11	3.22	-0.0065	0.2354	-0.2377	
-0.010736	-0.972584	0.208132	-46.83	-1.54	3.22	-0.0066	0.2446	-0.2263	
0.008905999	-0.981978	0.200446	-44.87	-5.04	2.1	-0.0112	0.245	-0.2184	
0.014274	-0.991372	0.17568	-40.25	-4.48	1.89	-0.0113	0.2583	-0.2115	
-0.00671	-1.008696	0.167384	-33.67	-1.19	2.66	-0.0052	0.2547	-0.2242	
-0.000854	-1.003206	0.168238	-32.62	-1.47	3.43	-0.0128	0.2582	-0.213	
0.026352	-0.995032	0.1708	-32.2	-4.13	2.24	-0.0112	0.2482	-0.212	
0.027694	-0.989908	0.1586	-32.34	-2.17	0.91	-0.0009	0.259	-0.1943	
0.028548	-1.00772	0.149328	-31.01	-3.5	0.35	-0.0084	0.2604	-0.1973	
0.03111	-1.017724	0.133956	-30.8	-3.78	0.28	-0.0085	0.2748	-0.1966	
0.002318	-1.067256	0.082594	-24.08	-0.91	0.28	-0.0055	0.2721	-0.192	
-0.006588	-1.083848	0.087962	-20.44	-2.94	0.84	-0.0011	0.2813	-0.1806	
-0.008417999	-1.068232	0.079544	-16.73	-2.73	1.12	-0.0116	0.2672	-0.175	
0.00488	-1.104832	0.09882	-17.5	-3.01	1.54	-0.0101	0.277	-0.1808	
-0.003172	-1.095072	0.087474	-11.27	-2.45	1.82	-0.008599999	0.2782	-0.1854	
0.00915	-1.087874	0.09272	-8.05	-2.8	1.82	-0.0176	0.2783	-0.1838	
0.017324	-1.065426	0.101504	-4.55	0.77	1.19	-0.0101	0.2801	-0.1759	
0.01769	-1.015772	0.108092	-0.35	4.83	0.98	-0.0057	0.2843	-0.1773	
0.014396	-0.994056	0.105042	0.07	6.3	0.21	-0.0011	0.2842	-0.1789	
0.024034	-0.985638	0.099308	-1.26	5.67	-1.19	-0.0071	0.2796	-0.1869	
0.013054	-0.999058	0.093452	-0.98	5.25	-2.45	-0.0011	0.2843	-0.1773	
-0.010004	-1.020896	0.096502	0.35	5.53	-2.52	-0.008599999	0.2773	-0.1745	
-0.005002	-1.01321	0.108824	0.49	2.59	-2.66	-0.0011	0.2756	-0.1794	
-0.002806	-1.01382	0.114802	0.07	1.61	-2.87	-0.0011	0.2811	-0.1838	
0.000976	-1.031754	0.104188	2.24	0.84	-3.08	0.0017	0.29	-0.1786	
-0.00305	-1.061034	0.109312	6.37	0.28	-3.15	-0.0101	0.2756	-0.1793	
-0.007686	-1.062132	0.127368	7.35	1.47	-2.24	-0.0041	0.2756	-0.1793	
0.004026	-1.034194	0.132126	12.11	0.7	-2.66	-0.0011	0.2788	-0.1729	
0.011834	-1.015772	0.14762	14.49	-1.19	-4.13	-0.0041	0.2742	-0.1794	
0.010614	-1.019798	0.146156	17.71	1.4	-4.97	0.0019	0.2781	-0.1855	
0.016592	-1.024922	0.142496	20.86	1.96	-4.27	-0.0025	0.2711	-0.1827	
0.04209	-1.01138	0.15921	24.57	2.38	-4.69	-0.0115	0.2709	-0.1889	
0.035868	-0.99247	0.169214	25.83	3.01	-6.16	-0.0039	0.2662	-0.1955	
0.021228	-1.000156	0.190808	25.13	4.2	-6.72	-0.0084	0.2644	-0.2034	
0.012688	-0.990274	0.193614	26.67	4.69	-5.32	-0.0024	0.2673	-0.2017	
0.02135	-0.982466	0.197152	27.65	4.41	-4.06	-0.0023	0.254	-0.2086	
0.02257	-0.997838	0.201178	28.21	3.57	-3.57	-0.0023	0.2542	-0.2055	
0.032208	-0.993934	0.21289	25.06	7.14	-2.73	-0.0067	0.2538	-0.2133	
0.027816	-1.00467	0.203618	29.75	4.83	-3.15	-0.0036	0.2489	-0.2261	
0.019642	-1.005524	0.221064	30.45	4.76	-3.08	-0.0066	0.2463	-0.22	
0.025498	-0.991738	0.245586	30.8	2.52	-3.43	-0.0051	0.2432	-0.2248	
0.038064	-0.96624	0.277184	31.36	1.26	-3.36	-0.0125	0.2429	-0.2326	
0.03965	-0.957578	0.281698	30.8	2.66	-4.06	-0.0066	0.2416	-0.228	
0.032696	-0.946964	0.278038	32.06	3.08	-4.41	-0.0125	0.2289	-0.224	
0.023912	-0.934886	0.283162	31.92	4.27	-4.55	-0.0153	0.2235	-0.2477	
0.01891	-0.923418	0.297192	31.43	3.78	-4.83	-0.0093	0.2276	-0.2506	
0.018666	-0.919636	0.30439	32.9	2.52	-5.25	-0.0079	0.2293	-0.2443	
0.03904	-0.908168	0.332084	31.57	3.15	-4.27	-0.0032	0.2076	-0.247	
0.042212	-0.88694	0.33489	34.93	4.97	-3.85	-0.0168	0.2147	-0.2497	
0.03904	-0.87047	0.358802	32.9	1.96	-3.78	-0.0122	0.2159	-0.2544	
0.021716	-0.870592	0.375516	29.89	0.77	-4.34	-0.0047	0.2003	-0.2505	
0.030866	-0.86376	0.388326	27.51	1.54	-4.06	-0.0122	0.1986	-0.2553	
0.053192	-0.873032	0.407114	24.85	1.54	-3.08	-0.003	0.2007	-0.2709	
0.07625	-0.86437	0.434686	24.99	2.52	-3.01	-0.003	0.1921	-0.2698	
0.080886	-0.837286	0.42273	28.7	6.51	-4.13	-0.0105	0.1935	-0.2712	
0.081008	-0.817644	0.43676	30.8	6.16	-5.95	-0.0119	0.1792	-0.2704	
0.0793	-0.807274	0.466528	31.64	5.11	-8.12	-0.009	0.1891	-0.273	
0.062098	-0.811788	0.502152	30.94	3.64	-9.52	-0.0074	0.1806	-0.2703	
0.060268	-0.807518	0.529114	29.54	2.45	-9.66	-0.0045	0.1849	-0.2701	
0.068198	-0.808982	0.55754	30.73	3.43	-8.61	-0.0103	0.1615	-0.2791	
0.063928	-0.801174	0.549854	33.32	5.81	-6.23	-0.0073	0.1585	-0.2809	
0.07869	-0.77592	0.572058	32.62	5.18	-3.57	-0.0073	0.1701	-0.2803	
0.07905599	-0.701378	0.590358	30.03	6.37	-2.59	-0.0101	0.1534	-0.2983	
0.058682	-0.694302	0.583282	26.74	7.28	-4.13	0.0048	0.151	-0.2876	
0.0549	-0.709552	0.584258	23.94	6.58	-5.11	-0.0071	0.1423	-0.2895	
0.058926	-0.698206	0.583038	22.05	3.99	-5.67	-0.0101	0.142	-0.2958	
0.085278	-0.710162	0.605608	18.76	0.35	-5.04	-0.01	0.1419	-0.2989	
0.10004	-0.729194	0.624396	18.62	0.7	-3.78	-0.0145	0.1331	-0.3009	
0.09272	-0.74359	0.637694	18.55	0.63	-2.73	-0.0009999999	0.1375	-0.2992	
0.079666	-0.73322	0.639768	17.5	0.21	-1.47	-0.0055	0.1373	-0.3039	
0.08845	-0.72407	0.66185	16.31	-1.54	0.42	-0.0174	0.1327	-0.3103	
0.077104	-0.710894	0.671	16.59	-0.7	2.1	-0.0009	0.123	-0.3015	
0.06344	-0.689178	0.654896	15.26	0.84	3.78	-0.0144	0.1297	-0.312	
0.063196	-0.685762	0.655384	12.11	-0.42	4.48	-0.0144	0.1281	-0.3153	
0.059658	-0.695644	0.649772	8.47	-1.33	4.27	-0.0053	0.1184	-0.308	
0.062342	-0.706868	0.652578	4.48	-3.71	3.99	-0.0009	0.1257	-0.3045	
0.072834	-0.716018	0.652822	2.31	-3.85	4.2	-0.0053	0.1182	-0.3127	
0.076494	-0.728096	0.657336	1.96	-2.59	4.27	-0.0129	0.1243	-0.3061	
0.094184	-0.721996	0.671976	1.96	-0.91	4.34	-0.0128	0.1221	-0.3203	
0.095892	-0.7198	0.667706	1.4	2.52	4.34	-0.0039	0.1184	-0.3065	
0.07905599	-0.712236	0.654896	0.14	5.88	4.41	-0.0129	0.1241	-0.3092	
0.063806	-0.725778	0.644038	-3.15	6.02	3.99	-0.0099	0.1296	-0.3136	
0.068564	-0.7381	0.650016	-5.11	5.46	4.55	-0.0143	0.125	-0.3217	
0.080886	-0.73078	0.648918	-6.02	6.93	5.88	-0.0068	0.1182	-0.3111	
0.08845	-0.727852	0.636962	-6.37	7.98	7.35	0.0081	0.1169	-0.3082	
0.094306	-0.727974	0.631716	-6.09	10.43	9.66	-0.0039	0.1268	-0.3123	
0.087596	-0.737368	0.626714	-7.42	11.83	12.53	0.0005	0.1283	-0.3107	
0.077714	-0.742126	0.608414	-6.86	12.74	13.65	-0.0039	0.1243	-0.3046	
0.07124799	-0.749812	0.604754	-8.4	12.67	14.77	0.0126	0.1222	-0.3158	
0.061	-0.748348	0.598532	-10.43	11.2	16.31	0.0156	0.1337	-0.3168	
0.06039	-0.75945	0.600972	-12.32	8.89	18.41	0.0125	0.1285	-0.3061	
0.053924	-0.786656	0.58621	-10.5	10.22	19.39	0.0125	0.1357	-0.3041	
0.051362	-0.79178	0.59536	-11.13	8.75	22.4	0.02	0.1353	-0.312	
0.040382	-0.776042	0.600728	-10.64	8.47	25.76	0.0274	0.1458	-0.3037	
0.032696	-0.76433	0.595116	-12.25	9.45	27.09	0.0275	0.1442	-0.3053	
0.03172	-0.770674	0.592432	-14.98	7.56	26.95	0.0304	0.1462	-0.2943	
0.027206	-0.76799	0.58621	-15.19	7.91	26.53	0.0409	0.1471	-0.3037	
0.028182	-0.781654	0.579988	-15.47	10.29	27.02	0.0379	0.143	-0.3008	
0.01586	-0.794952	0.559492	-14.35	13.3	28.14	0.0393	0.1477	-0.2912	
-0.016104	-0.793976	0.548024	-14.63	16.94	30.38	0.0545	0.1499	-0.3053	
-0.048922	-0.817644	0.512888	-13.37	18.97	28.56	0.0574	0.1587	-0.3017	
-0.059658	-0.845704	0.511302	-14.07	17.29	29.68	0.0544	0.1487	-0.2991	
-0.076738	-0.826672	0.51789	-10.5	17.29	31.29	0.0559	0.156	-0.2971	
-0.104798	-0.80886	0.500322	-5.95	23.73	31.43	0.0679	0.1546	-0.2957	
-0.160064	-0.823378	0.458964	-6.23	26.74	30.87	0.07539999	0.1617	-0.2954	
-0.186538	-0.867908	0.451644	-11.62	19.32	29.96	0.0829	0.1575	-0.2926	
-0.199592	-0.885842	0.467504	-12.04	12.32	30.59	0.083	0.1513	-0.3023	
-0.193248	-0.86254	0.483486	-7.49	14.07	31.64	0.0874	0.1645	-0.2969	
-0.18361	-0.816424	0.474458	-1.12	18.69	32.41	0.0949	0.1589	-0.2926	
-0.209352	-0.793	0.46421	-0.35	21.49	32.41	0.1039	0.1576	-0.288	
-0.232044	-0.793488	0.455182	-2.45	21	30.8	0.1159	0.1617	-0.2926	
-0.254736	-0.814716	0.454328	-5.74	19.53	29.96	0.1189	0.1617	-0.2926	
-0.279624	-0.841312	0.447008	-4.76	17.29	30.24	0.131	0.1584	-0.2991	
-0.287188	-0.829966	0.466772	-2.94	17.29	34.3	0.1219	0.1645	-0.2925	
-0.293898	-0.802638	0.465064	1.89	22.19	34.65	0.131	0.1558	-0.2946	
-0.301584	-0.778482	0.449448	4.83	23.24	32.55	0.143	0.1571	-0.2962	
-0.339038	-0.768478	0.450912	7.07	23.38	31.99	0.149	0.1601	-0.2929	
-0.395158	-0.778116	0.454816	4.62	20.16	31.43	0.155	0.1529	-0.2918	
-0.436394	-0.815692	0.467992	2.66	18.83	32.27	0.149	0.1501	-0.2903	
-0.42822	-0.82045	0.467138	5.6	14.42	30.31	0.1625	0.1501	-0.2904	
-0.424072	-0.754692	0.475678	8.47	14.84	30.31	0.1626	0.1482	-0.2999	
-0.432734	-0.71858	0.466406	9.8	15.75	28.84	0.1686	0.1427	-0.2924	
-0.443592	-0.72407	0.47336	7.77	12.25	27.37	0.1745	0.1514	-0.292	
-0.447862	-0.725656	0.492392	5.46	9.24	26.18	0.173	0.1503	-0.2842	
-0.454084	-0.73261	0.47885	8.26	10.64	23.24	0.1807	0.1409	-0.3004	
-0.474458	-0.730658	0.49654	7.28	5.81	18.69	0.1821	0.1368	-0.2944	
-0.470432	-0.70638	0.510814	6.93	6.51	17.85	0.1896	0.1442	-0.2894	
