-0.19825	0.122244	0.993446	-1.75	-37.38	-0.77	-1.8376	-0.2502	-1.1341	
-0.19642	0.12444	0.983198	-1.96	-36.05	-0.84	-1.8392	-0.2576	-1.1312	
-0.197396	0.124196	0.981978	-2.45	-34.44	-0.49	-1.8405	-0.2474	-1.1385	
-0.18117	0.11895	0.990152	-3.5	-33.11	0.14	-1.8498	-0.2547	-1.1324	
-0.155184	0.121024	0.979538	-0.84	-35.84	0.63	-1.8513	-0.2428	-1.1246	
-0.151768	0.115534	1.01138	-3.29	-30.1	0	-1.8681	-0.2429	-1.1183	
-0.151036	0.109556	1.02846	-5.53	-26.53	0.07	-1.865	-0.2414	-1.1229	
-0.136884	0.108702	1.044564	-5.53	-24.85	0	-1.8815	-0.2432	-1.1286	
-0.111996	0.106018	1.05591	-5.18	-22.61	-0.07	-1.8818	-0.2444	-1.115	
-0.087596	0.104432	1.058228	-4.97	-18.76	-0.35	-1.8726	-0.2489	-1.1259	
-0.081496	0.108458	1.049444	-4.34	-16.38	-0.14	-1.8756	-0.2445	-1.1212	
-0.082716	0.101626	1.04798	-4.55	-12.32	0.07	-1.8847	-0.2505	-1.1241	
-0.069418	0.093818	1.062498	-5.25	-9.73	-0.21	-1.8877	-0.2447	-1.127	
-0.049776	0.09357399	1.074698	-4.97	-6.72	-0.56	-1.8893	-0.2475	-1.1195	
-0.042456	0.089792	1.0736	-4.34	-4.27	-0.56	-1.8878	-0.2401	-1.1194	
-0.034526	0.087962	1.072868	-3.29	-0.56	-0.84	-1.8984	-0.2358	-1.1176	
-0.021716	0.083936	1.078114	-2.87	3.08	-1.26	-1.8847	-0.2416	-1.1195	
-0.016348	0.077226	1.079944	-2.38	6.02	-1.4	-1.8879	-0.2489	-1.115	
-0.014884	0.078202	1.084336	-1.4	10.08	-1.4	-1.8878	-0.2475	-1.1195	
-0.022448	0.084058	1.082262	-0.7	13.72	-1.4	-1.8801	-0.2372	-1.124	
-0.028426	0.08845	1.085312	-0.7	17.15	-1.47	-1.8786	-0.2386	-1.1225	
-0.032574	0.089914	1.090558	-0.98	22.12	-1.54	-1.8816	-0.2387	-1.124	
-0.033916	0.09162199	1.094706	-0.42	25.9	-1.82	-1.868	-0.24	-1.1228	
-0.04209	0.092354	1.08946	0.14	30.45	-2.17	-1.8726	-0.243	-1.1227	
-0.061732	0.095282	1.083116	0.56	34.72	-2.45	-1.8633	-0.2505	-1.1351	
-0.072468	0.091134	1.076894	0.98	39.9	-2.73	-1.8483	-0.2383	-1.1216	
-0.077836	0.09028	1.071526	0.77	44.38	-3.15	-1.8481	-0.2355	-1.1291	
-0.082228	0.094794	1.0614	2.17	49.07	-3.71	-1.8422	-0.2487	-1.131	
-0.10797	0.09747799	1.040172	2.94	53.83	-4.41	-1.8285	-0.2531	-1.1328	
-0.125782	0.098698	1.02663	2.94	58.73	-5.18	-1.8241	-0.241	-1.1221	
-0.142496	0.099186	1.00833	3.29	62.65	-5.95	-1.8193	-0.2456	-1.1344	
-0.164578	0.099064	0.98027	3.57	65.8	-6.79	-1.8071	-0.2396	-1.1345	
-0.193004	0.098454	0.956358	3.57	69.09	-7.56	-1.8087	-0.2441	-1.1376	
-0.228872	0.09333	0.933056	3.36	72.59	-7.98	-1.7799	-0.2497	-1.1367	
-0.259006	0.091866	0.910608	3.01	75.74	-8.47	-1.7707	-0.2483	-1.1429	
-0.288408	0.090524	0.884134	2.73	77.77	-9.03	-1.754	-0.2392	-1.14	
-0.32879	0.088572	0.854854	2.87	80.15	-9.24	-1.745	-0.2435	-1.1403	
-0.3782	0.081984	0.823988	2.73	82.32	-9.59	-1.7312	-0.2375	-1.142	
-0.418338	0.077226	0.802516	2.52	83.65	-9.8	-1.7147	-0.2446	-1.1364	
-0.4453	0.071614	0.78629	2.73	85.12	-10.01	-1.7024	-0.2358	-1.1425	
-0.47092	0.06832	0.767258	3.29	86.59	-10.08	-1.6981	-0.2444	-1.1337	
-0.501542	0.069418	0.729804	4.27	87.71	-9.73	-1.6754	-0.2442	-1.1311	
-0.527528	0.069662	0.7015	4.76	89.39	-9.45	-1.6603	-0.2366	-1.1282	
-0.556442	0.06893	0.681614	4.97	90.72	-9.17	-1.6422	-0.2422	-1.1226	
-0.583892	0.068442	0.655506	5.32	92.47	-8.96	-1.6239	-0.2333	-1.1258	
-0.61061	0.066002	0.631472	5.6	93.73	-8.96	-1.6119	-0.2494	-1.1294	
-0.633424	0.06222	0.601094	6.37	95.34	-9.73	-1.5921	-0.2419	-1.1311	
-0.665998	0.066734	0.567544	7.84	96.81	-10.43	-1.5865	-0.2444	-1.1086	
-0.701256	0.06771	0.527406	8.47	97.51	-10.92	-1.5575	-0.2353	-1.1105	
-0.716506	0.05795	0.503982	8.26	98.35	-11.48	-1.538	-0.2469	-1.1111	
-0.758474	0.055144	0.460916	9.66	98.56	-12.39	-1.5428	-0.2497	-1.0974	
-0.777994	0.048434	0.416264	10.57	98.98	-13.58	-1.5155	-0.2375	-1.0902	
-0.828014	0.043066	0.36722	12.39	97.72	-14.63	-1.508	-0.2344	-1.0857	
-0.863638	0.041114	0.33184	12.6	94.71	-15.19	-1.487	-0.2429	-1.0818	
-0.882304	0.036478	0.305244	11.69	90.58	-15.4	-1.4809	-0.2354	-1.0757	
-0.90463	0.044164	0.285968	11.76	87.15	-16.03	-1.4524	-0.2409	-1.0673	
-0.932934	0.050142	0.261202	11.83	82.81	-15.4	-1.445	-0.2407	-1.0584	
-0.947208	0.045872	0.249124	10.43	80.15	-14.07	-1.4314	-0.2389	-1.051	
-0.94001	0.050996	0.230092	10.01	74.34	-12.95	-1.4317	-0.2461	-1.0406	
-0.961726	0.047946	0.20313	9.31	73.15	-11.69	-1.4149	-0.2341	-1.0407	
-0.978806	0.051484	0.179462	8.26	71.26	-10.64	-1.4015	-0.2383	-1.0335	
-0.99796	0.064904	0.153842	6.86	66.99	-9.94	-1.4045	-0.2428	-1.035	
-0.99125	0.068564	0.1403	4.62	62.44	-9.03	-1.3883	-0.2348	-1.0095	
-1.00955	0.071126	0.13298	1.61	61.04	-7.84	-1.3745	-0.2243	-1.008	
-1.016504	0.06527	0.118096	-0.84	59.15	-6.58	-1.3719	-0.2388	-0.9963	
-1.019066	0.053802	0.111874	-3.01	59.22	-5.32	-1.3659	-0.2253	-0.984	
-1.043344	0.043676	0.087474	-3.08	59.29	-4.48	-1.3508	-0.2266	-0.9844	
-1.055422	0.04331	0.051484	-2.73	56.84	-4.9	-1.3603	-0.2308	-0.9646	
-1.067866	0.04209	0.032574	-2.1	53.55	-5.46	-1.3422	-0.232	-0.962	
-1.067988	0.038308	0.008784	-2.59	48.93	-5.67	-1.3389	-0.2263	-0.971	
-1.065792	0.041236	-0.00183	-2.52	46.69	-5.74	-1.324	-0.2229	-0.9561	
-1.054568	0.042822	-0.010858	-2.1	41.86	-6.02	-1.3243	-0.2242	-0.944	
-1.065914	0.040016	-0.029524	-3.36	37.52	-5.32	-1.3228	-0.2152	-0.9363	
-1.07177	0.041114	-0.027938	-3.92	36.96	-5.25	-1.329	-0.2226	-0.9348	
-1.061034	0.033184	-0.016226	-5.81	33.46	-5.11	-1.3243	-0.2153	-0.9393	
-1.040538	0.02562	-0.01647	-6.09	30.94	-4.76	-1.317	-0.2164	-0.9244	
-1.039196	0.017568	-0.018178	-4.83	30.52	-4.41	-1.3122	-0.2165	-0.935	
-1.021628	0.024644	-0.029524	-3.01	29.12	-4.76	-1.3199	-0.2076	-0.9272	
-1.016626	0.023546	-0.041724	-1.61	27.65	-4.83	-1.3109	-0.2089	-0.9213	
-1.037732	0.023424	-0.055022	-0.28	26.81	-4.69	-1.3157	-0.2102	-0.9107	
-1.052006	0.02074	-0.065392	-0.14	24.71	-4.55	-1.3175	-0.2145	-0.8986	
-1.034438	0.01708	-0.067466	-0.77	23.45	-4.62	-1.3052	-0.21	-0.9033	
-1.046516	0.010492	-0.07137	-0.07	23.1	-4.48	-1.2992	-0.2218	-0.9082	
-1.061644	0.013786	-0.080642	0.77	22.26	-4.76	-1.2932	-0.2083	-0.8945	
-1.06811	0.014274	-0.08479	0.77	19.74	-4.9	-1.3038	-0.2129	-0.8989	
-1.072502	0.011956	-0.09467199	0	17.15	-4.69	-1.3055	-0.2112	-0.8898	
-1.071404	0.008052	-0.096136	-0.42	16.31	-4.83	-1.2933	-0.2082	-0.8899	
-1.061888	0.009881999	-0.09942999	-1.54	13.65	-5.11	-1.2947	-0.2068	-0.8944	
-1.051274	0.003782	-0.104432	-2.38	12.95	-5.46	-1.2949	-0.217	-0.8901	
-1.042978	0.001098	-0.106628	-2.59	11.69	-5.67	-1.3009	-0.2127	-0.8929	
-1.04615	-0.000732	-0.110044	-2.94	11.2	-5.74	-1.2965	-0.2051	-0.8823	
-1.039806	-0.002806	-0.107482	-3.78	10.85	-5.67	-1.2965	-0.1991	-0.8776	
-1.0309	0.001464	-0.113582	-3.22	9.59	-5.88	-1.2935	-0.205	-0.8778	
-1.028826	-0.00183	-0.12261	-3.22	8.89	-5.88	-1.289	-0.2004	-0.8717	
-1.04371	-0.005002	-0.127612	-2.66	8.47	-5.18	-1.289	-0.208	-0.8794	
-1.034926	-0.017934	-0.124196	-4.41	7.63	-4.62	-1.2918	-0.2022	-0.8883	
-1.042124	-0.014152	-0.13115	-2.45	6.58	-4.48	-1.292	-0.2006	-0.8762	
-1.02663	-0.011956	-0.130784	-3.57	4.76	-3.85	-1.295	-0.1976	-0.8731	
-1.046028	-0.016348	-0.142252	-1.96	3.5	-2.45	-1.2874	-0.1946	-0.8747	
-1.052982	-0.01525	-0.14091	-2.87	3.08	-1.19	-1.2888	-0.1977	-0.8807999	
-1.046272	-0.026718	-0.1342	-4.06	1.26	0	-1.2905	-0.1975	-0.8717	
-1.048346	-0.02501	-0.133346	-3.15	-0.42	0.35	-1.2875	-0.196	-0.8687	
-1.05591	-0.023668	-0.130296	-2.8	-1.61	0.56	-1.2875	-0.199	-0.8717	
-1.0553	-0.02928	-0.133468	-2.8	-3.01	0.84	-1.286	-0.2019	-0.8718	
-1.05286	-0.02867	-0.134566	-1.75	-3.71	0.91	-1.2933	-0.1978	-0.8837	
-1.06079	-0.022814	-0.138226	-0.77	-5.6	0.49	-1.2874	-0.1946	-0.8777	
-1.051152	-0.02074	-0.137494	-0.35	-8.05	0.56	-1.2934	-0.1888	-0.876	
-1.059326	-0.019642	-0.137128	-0.35	-9.59	1.05	-1.2934	-0.1947	-0.8791	
-1.062864	-0.008784	-0.1403	0.07	-10.92	1.33	-1.289	-0.2035	-0.8778	
-1.057984	-0.012932	-0.138348	-1.89	-13.09	1.89	-1.2964	-0.1903	-0.8789999	
-1.062254	-0.014762	-0.129442	-2.31	-13.79	2.24	-1.2979	-0.1918	-0.8775	
-1.060424	-0.011346	-0.123342	-3.08	-15.68	2.59	-1.2993	-0.2009	-0.8897	
-1.047858	-0.00854	-0.112362	-3.71	-18.13	3.36	-1.2933	-0.1903	-0.8789999	
-1.039928	-0.005368	-0.104066	-3.64	-19.6	4.34	-1.2977	-0.1905	-0.8865	
-1.048834	-0.005246	-0.109068	-3.5	-21.14	5.32	-1.3022	-0.1951	-0.8941	
-1.0614	-0.006222	-0.109922	-3.43	-22.4	6.3	-1.2946	-0.195	-0.8957	
-1.060058	-0.005612	-0.100162	-4.48	-23.94	7.21	-1.299	-0.1952	-0.9032	
-1.052494	-0.005246	-0.084912	-4.62	-26.25	7.91	-1.3084	-0.2055	-0.8941	
-1.061278	0.002074	-0.083326	-3.85	-28.91	8.4	-1.296	-0.2041	-0.9049	
-1.067378	0.00976	-0.081618	-4.27	-31.71	8.19	-1.2929	-0.2056	-0.9095	
-1.05896	0.01464	-0.070394	-5.18	-34.02	8.12	-1.3124	-0.2075	-0.9228	
-1.057008	0.006222	-0.050996	-6.65	-35.84	8.19	-1.3032	-0.2044	-0.9229	
-1.063108	0.010492	-0.045262	-5.74	-37.59	7.91	-1.3184	-0.2105	-0.9242	
-1.055788	0.006588	-0.027572	-6.79	-39.83	7.7	-1.3212	-0.2063	-0.9362	
-1.042734	0.011102	-0.018056	-6.02	-42.14	7.91	-1.3212	-0.2079	-0.9393	
-1.041514	0.020374	-0.00427	-4.62	-42.84	7.91	-1.3255	-0.2111	-0.9513	
-1.052128	0.023668	-0.007198	-3.78	-45.85	8.4	-1.3301	-0.217	-0.9513	
-1.059326	0.02806	0.001342	-3.5	-47.25	8.75	-1.339	-0.2098	-0.9586	
-1.051518	0.026962	0.01647	-4.2	-49.63	8.75	-1.3419	-0.2115	-0.9661	
-1.06018	0.031476	0.027938	-3.29	-53.41	8.54	-1.3554	-0.2043	-0.9703	
-1.054934	0.037576	0.040748	-2.73	-58.24	8.33	-1.3568	-0.2074	-0.9778	
-1.061034	0.04087	0.050996	-4.34	-56.91	8.47	-1.3536	-0.206	-0.9839	
-1.062254	0.043554	0.068198	-5.32	-61.6	8.75	-1.3718	-0.2076	-0.9821	
-1.050542	0.04514	0.089426	-5.39	-65.24	9.24	-1.3792	-0.2213	-1.0018	
-1.035048	0.05673	0.104798	-5.11	-67.97	8.89	-1.3759	-0.2096	-1.0062	
-1.034682	0.06283	0.10736	-5.39	-71.61	9.17	-1.388	-0.2201	-1.0137	
-1.028216	0.054534	0.127368	-7.28	-74.34	9.87	-1.3924	-0.2188	-1.0212	
-1.020042	0.049288	0.149206	-7.91	-77.77	10.08	-1.3999	-0.2161	-1.027	
-0.999546	0.05185	0.187148	-9.24	-80.99	9.8	-1.4149	-0.2193	-1.0359	
-0.965142	0.05124	0.226798	-9.73	-83.23	10.01	-1.4209	-0.2239	-1.0419	
-0.93269	0.05185	0.255834	-9.38	-84.77	10.22	-1.4371	-0.2125	-1.0565	
-0.904752	0.05673	0.2806	-8.26	-86.1	10.36	-1.4586	-0.22	-1.0486	
-0.893284	0.063318	0.304878	-7.84	-87.15	10.36	-1.4597	-0.2204	-1.0698	
-0.857904	0.06344	0.34282	-7.91	-88.27	9.73	-1.4747	-0.2221	-1.0771	
-0.818986	0.068564	0.377834	-6.79	-89.04	9.31	-1.4866	-0.2224	-1.0874	
-0.790316	0.06734399	0.41419	-7.63	-88.83	8.89	-1.5002	-0.2196	-1.0886	
-0.746396	0.068076	0.449204	-6.37	-88.97	8.33	-1.5002	-0.2256	-1.0933	
-0.712358	0.06344	0.482144	-6.44	-88.9	7.63	-1.5305	-0.2274	-1.0958	
-0.694546	0.054778	0.508008	-4.83	-88.62	6.58	-1.5456	-0.2217	-1.0969	
-0.661606	0.053192	0.542046	-3.29	-88.9	5.04	-1.5485	-0.2307	-1.1076	
-0.635132	0.055998	0.579012	-2.38	-89.53	3.78	-1.5725	-0.2296	-1.1161	
-0.59719	0.056974	0.611708	-1.26	-89.6	3.22	-1.5783	-0.224	-1.1265	
-0.575352	0.056852	0.64477	-1.4	-89.46	3.08	-1.5935	-0.2226	-1.1262	
-0.549854	0.061854	0.676612	-0.7	-89.18	2.66	-1.6025	-0.2213	-1.1305	
-0.509594	0.067466	0.70028	-1.05	-88.2	2.17	-1.6178	-0.2287	-1.1243	
-0.484096	0.058682	0.732732	-1.89	-87.29	2.59	-1.6388	-0.2366	-1.1392	
-0.446886	0.047458	0.75823	-1.54	-86.1	3.08	-1.6601	-0.2293	-1.1326	
-0.40931	0.044652	0.793732	-0.91	-84.28	2.94	-1.6705	-0.2296	-1.143	
-0.385886	0.055266	0.820816	0.7	-82.6	2.45	-1.6736	-0.2281	-1.1414	
-0.370514	0.06466	0.837652	1.12	-80.57	2.38	-1.6902	-0.2223	-1.1394	
-0.345504	0.072468	0.862296	1.05	-78.12	2.94	-1.7146	-0.2358	-1.1362	
-0.33001	0.072346	0.878278	1.26	-76.44	3.5	-1.7251	-0.2286	-1.1419	
-0.30805	0.07124799	0.896822	0.91	-74.55	3.71	-1.7298	-0.236	-1.1374	
-0.286944	0.073444	0.91134	1.54	-71.12	3.22	-1.7448	-0.2303	-1.1431	
-0.255224	0.072712	0.93086	1.05	-69.3	2.87	-1.7646	-0.2334	-1.1397	
-0.240584	0.071614	0.94306	1.89	-66.36	2.87	-1.775	-0.2217	-1.1423	
-0.231068	0.07515199	0.956236	2.52	-63.7	2.8	-1.7797	-0.235	-1.1395	
-0.214232	0.081496	0.967582	2.66	-60.55	2.24	-1.7919	-0.2395	-1.1378	
-0.199104	0.08723	0.98332	2.66	-58.87	2.03	-1.8024	-0.2323	-1.1405	
-0.188002	0.08357	0.997228	1.4	-55.16	2.17	-1.8223	-0.2457	-1.1358	
-0.174216	0.09394	0.998448	2.31	-52.78	1.75	-1.8223	-0.2428	-1.1373	
-0.161162	0.092354	1.005036	1.68	-49.91	1.26	-1.836	-0.2414	-1.134	
-0.147376	0.094306	1.00345	2.03	-47.39	1.12	-1.8405	-0.2489	-1.1401	
-0.137006	0.09857599	1.00772	1.4	-44.87	1.19	-1.845	-0.2355	-1.1322	
-0.12505	0.101504	1.003084	0.7	-41.72	0.91	-1.8603	-0.24	-1.1274	
-0.114192	0.098698	1.017724	-1.12	-38.92	0.98	-1.8663	-0.2431	-1.1349	
-0.109068	0.091134	1.019188	-1.75	-35.77	1.19	-1.8647	-0.2402	-1.1349	
-0.101138	0.0915	1.030168	-2.52	-33.25	1.61	-1.8753	-0.2403	-1.1347	
-0.087108	0.09882	1.034438	-2.87	-32.55	2.31	-1.8739	-0.2357	-1.1271	
-0.075762	0.087108	1.056886	-4.48	-29.12	2.17	-1.8876	-0.2448	-1.1315	
-0.047458	0.0793	1.083116	-5.18	-26.32	2.03	-1.8846	-0.2313	-1.1208	
-0.03233	0.074542	1.099098	-4.55	-23.17	1.89	-1.8986	-0.2415	-1.1101	
-0.0183	0.0732	1.105808	-3.92	-19.6	1.82	-1.9044	-0.2418	-1.1206	
-0.000732	0.07747	1.10898	-3.01	-15.26	1.75	-1.9089	-0.2448	-1.1236	
0.013298	0.079666	1.115934	-2.8	-10.92	1.54	-1.9013	-0.2374	-1.1236	
0.033062	0.076738	1.123498	-2.52	-6.02	1.19	-1.8988	-0.2503	-1.1027	
0.047214	0.073932	1.125206	-2.03	-1.26	0.7	-1.9044	-0.2358	-1.1159	
0.053314	0.07515199	1.122888	-1.75	2.87	0.21	-1.8986	-0.2356	-1.1055	
0.051728	0.077836	1.117276	-1.47	7	0	-1.9103	-0.2375	-1.1249	
0.046848	0.074664	1.107394	-1.26	11.27	-0.28	-1.9059	-0.2329	-1.1189	
0.03843	0.065514	1.097268	-0.98	15.12	-0.28	-1.9105	-0.2358	-1.1143	
0.026962	0.063074	1.085312	-0.35	19.11	-0.21	-1.8952	-0.2269	-1.119	
0.007929999	0.06527	1.082872	0.07	22.96	-0.35	-1.8876	-0.2387	-1.1254	
-0.010492	0.069174	1.07482	0.7	26.95	-0.7	-1.8877	-0.2357	-1.1193	
-0.0305	0.068808	1.062498	1.26	30.38	-1.19	-1.8936	-0.2359	-1.1282	
-0.046726	0.067832	1.056154	1.68	34.02	-2.17	-1.8785	-0.2342	-1.1255	
-0.062586	0.068564	1.050908	2.38	38.22	-3.08	-1.8815	-0.2328	-1.1239	
-0.082594	0.071614	1.04676	2.66	41.65	-3.43	-1.8678	-0.2386	-1.1303	
-0.102724	0.074664	1.034316	3.99	45.15	-3.43	-1.8616	-0.2253	-1.1302	
-0.121878	0.078812	1.024922	4.55	48.79	-3.5	-1.8512	-0.2429	-1.1307	
-0.135542	0.08418	1.017846	5.39	52.29	-3.78	-1.8465	-0.2445	-1.1369	
-0.167872	0.088816	0.994666	6.16	57.47	-3.99	-1.8209	-0.2456	-1.1328	
-0.185318	0.090036	0.980514	6.3	60.62	-4.27	-1.8236	-0.234	-1.1416	
-0.210816	0.09076799	0.962092	6.72	63.7	-4.41	-1.8146	-0.2354	-1.1403	
-0.23424	0.0915	0.946476	6.23	66.64	-4.62	-1.8025	-0.2396	-1.1391	
-0.255956	0.094916	0.92659	6.02	68.88	-4.83	-1.789	-0.2379	-1.1333	
-0.28548	0.092598	0.903898	5.32	71.19	-5.04	-1.7814	-0.2409	-1.1365	
-0.30073	0.09089	0.890722	5.04	72.24	-5.25	-1.7693	-0.2466	-1.1354	
-0.329522	0.094306	0.870714	4.62	74.41	-5.81	-1.7617	-0.2407	-1.1354	
-0.361486	0.09357399	0.854366	3.92	76.02	-6.3	-1.751	-0.2481	-1.1448	
-0.416142	0.082472	0.813862	3.5	77.7	-6.58	-1.7132	-0.2417	-1.1363	
-0.442616	0.077836	0.796294	2.94	78.4	-6.51	-1.7131	-0.2477	-1.1455	
-0.469212	0.081496	0.777018	3.36	79.24	-6.93	-1.6978	-0.2343	-1.1425	
-0.496906	0.081374	0.75762	3.08	79.94	-6.93	-1.6844	-0.2325	-1.1322	
-0.52216	0.087352	0.742736	2.87	80.71	-7.14	-1.6694	-0.2397	-1.1296	
-0.541314	0.089548	0.726876	2.52	81.55	-7.28	-1.6541	-0.2441	-1.1375	
-0.562786	0.090402	0.704916	2.59	82.95	-7.35	-1.6467	-0.2453	-1.1301	
-0.587552	0.08784	0.679662	2.52	83.72	-7.49	-1.6224	-0.2466	-1.1306	
-0.606706	0.077592	0.659166	2.17	84.56	-7.35	-1.6149	-0.245	-1.1277	
-0.621468	0.074908	0.653066	2.94	86.38	-7.35	-1.5936	-0.2419	-1.1311	
-0.631472	0.070882	0.637328	3.78	88.2	-8.05	-1.5877	-0.2491	-1.1238	
-0.631106	0.069296	0.613172	5.25	90.72	-8.75	-1.5755	-0.2371	-1.1223	
-0.6527	0.07015	0.579012	6.93	93.31	-9.87	-1.5484	-0.2323	-1.1136	
-0.678198	0.066856	0.543754	7	94.71	-11.27	-1.5486	-0.235	-1.1016	
-0.722972	0.066734	0.487512	8.47	97.23	-12.32	-1.5231	-0.2464	-1.0932	
-0.769698	0.05551	0.435174	8.75	96.88	-13.23	-1.5094	-0.236	-1.0933	
-0.797392	0.03538	0.396866	8.12	94.78	-13.72	-1.4944	-0.2387	-1.0861	
-0.815326	0.034892	0.363072	8.68	91.49	-14.63	-1.4778	-0.2266	-1.0786	
-0.851682	0.054778	0.32879	9.45	87.64	-15.54	-1.4674	-0.2262	-1.0637	
-0.876204	0.058682	0.303536	8.75	83.79	-14.91	-1.4585	-0.2364	-1.061	
-0.876448	0.06161	0.286212	8.12	78.89	-13.72	-1.445	-0.2287	-1.0476	
-0.898408	0.070516	0.263398	7.63	75.95	-12.53	-1.4375	-0.2315	-1.0462	
-0.919514	0.07015	0.232532	7.28	72.17	-11.06	-1.4224	-0.2298	-1.042	
-0.971608	0.06954	0.199104	5.81	71.68	-10.08	-1.4179	-0.2193	-1.0358	
-1.019188	0.057584	0.17202	4.13	68.39	-8.89	-1.4121	-0.231	-1.0301	
-1.032486	0.042334	0.153476	1.96	64.54	-8.26	-1.3971	-0.2262	-1.0197	
-1.047248	0.041846	0.13176	1.05	59.29	-7.84	-1.3896	-0.2246	-1.0153	
-1.073234	0.050874	0.113704	1.68	55.16	-7.49	-1.3838	-0.2287	-1.0019	
-1.060668	0.042822	0.103212	-0.07	49.7	-6.16	-1.3794	-0.2286	-0.9944	
-1.051274	0.04026	0.09699	-0.21	47.74	-5.04	-1.358	-0.224	-0.9993	
-1.045296	0.038064	0.081862	-1.54	45.57	-4.62	-1.3734	-0.2224	-0.9854	
-1.036024	0.044408	0.089182	-0.84	45.36	-4.83	-1.3568	-0.2238	-0.9872	
-1.025532	0.043798	0.089914	-0.91	43.61	-5.11	-1.3584	-0.2207	-0.9811	
-1.00711	0.045628	0.07991	-1.61	42.98	-5.32	-1.3629	-0.2178	-0.9809	
-0.993812	0.041602	0.069784	-1.54	42.7	-5.25	-1.3359	-0.2322	-0.9711	
-1.007232	0.03904	0.049898	-0.98	42.84	-5.11	-1.345	-0.2189	-0.9662	
-1.01626	0.036234	0.031964	-0.28	43.61	-5.53	-1.3405	-0.2113	-0.9586	
-1.024068	0.025132	0.014152	-0.07	42.35	-5.53	-1.3467	-0.2068	-0.9478	
-1.037366	0.023546	-0.000976	1.05	40.46	-6.02	-1.3226	-0.2199	-0.9515	
-1.052006	0.02257	-0.016348	2.03	37.24	-6.44	-1.3301	-0.2081	-0.9481	
-1.071404	0.02257	-0.02989	1.89	34.37	-6.16	-1.3272	-0.2168	-0.9423	
-1.087752	0.023546	-0.03782	0.91	32.2	-5.81	-1.3231	-0.2179	-0.9243	
-1.090192	0.023424	-0.036844	0.07	29.33	-5.04	-1.3184	-0.2135	-0.9258	
-1.082262	0.01952	-0.036844	-1.47	24.85	-4.27	-1.3215	-0.215	-0.9273	
-1.07909	0.021594	-0.0366	-1.47	21.77	-3.78	-1.3064	-0.2177	-0.9216	
-1.070184	0.019276	-0.034282	-2.03	18.27	-3.22	-1.3124	-0.203	-0.9212	
-1.057374	0.017568	-0.032452	-2.59	16.8	-2.24	-1.3064	-0.2059	-0.9183	
-1.044442	0.019154	-0.03599	-2.45	15.61	-1.82	-1.3063	-0.2134	-0.926	
-1.044076	0.018666	-0.039894	-2.66	14.21	-0.98	-1.3017	-0.2089	-0.9245	
-1.036268	0.01769	-0.045872	-3.36	12.88	-0.14	-1.3172	-0.2043	-0.909	
-1.025288	0.022326	-0.047336	-3.85	11.83	0	-1.3065	-0.2102	-0.9154	
-1.03395	0.01403	-0.052704	-4.76	10.99	-0.07	-1.3098	-0.2145	-0.9018	
-1.028338	0.013664	-0.05063	-5.11	10.71	-0.28	-1.3066	-0.2012	-0.9047	
-1.022116	0.010858	-0.05734	-5.25	9.94	-0.63	-1.3023	-0.2084	-0.8958	
-1.033096	0.01037	-0.06527	-4.62	9.87	-0.98	-1.3111	-0.2013	-0.9061	
-1.042734	0.013176	-0.066124	-4.83	9.73	-1.26	-1.2992	-0.2009	-0.8942	
-1.044686	0.01586	-0.07564	-4.69	8.68	-1.05	-1.3085	-0.2098	-0.8897	
-1.05164	0.0122	-0.08845	-3.64	7.84	-0.63	-1.3054	-0.2099	-0.8943	
-1.06506	0.016226	-0.093086	-3.5	7	-0.56	-1.293	-0.2025	-0.9019	
-1.068964	0.01037	-0.094794	-4.9	6.02	-0.56	-1.2992	-0.2039	-0.8943	
-1.061156	0.012322	-0.093208	-4.83	4.62	-0.49	-1.2946	-0.2025	-0.9004	
-1.0553	0.012078	-0.099796	-3.99	2.87	-0.35	-1.3098	-0.21	-0.9001999	
-1.059082	0.011102	-0.102602	-3.99	1.54	-0.49	-1.2977	-0.1995	-0.8957	
-1.053348	0.011224	-0.099186	-4.48	0.28	-0.42	-1.2947	-0.2054	-0.8959	
-1.044808	0.010248	-0.09455	-4.76	-1.26	-0.14	-1.3009	-0.2053	-0.8867	
-1.039318	0.00671	-0.086986	-5.18	-2.24	0.28	-1.2977	-0.2039	-0.8973	
-1.031022	0.001342	-0.080886	-4.69	-2.59	0.49	-1.3053	-0.195	-0.891	
-1.03395	-0.001098	-0.081618	-3.78	-2.66	0.84	-1.3008	-0.2039	-0.8927	
-1.033096	0.004392	-0.081984	-2.52	-3.01	0.84	-1.2978	-0.2053	-0.8898	
-1.036878	0.006222	-0.088206	-1.96	-3.71	0.98	-1.3099	-0.1995	-0.8879	
-1.048224	0.00671	-0.09162199	-1.47	-4.9	0.98	-1.3022	-0.2025	-0.8957	
-1.059326	0.002806	-0.0915	-1.54	-5.81	1.19	-1.2884	-0.201	-0.905	
-1.067744	0.01037	-0.092964	-1.05	-7.35	0.98	-1.3023	-0.2084	-0.8958	
-1.065426	0.005856	-0.087962	-1.89	-9.45	1.12	-1.2963	-0.1964	-0.8881	
-1.066646	0.005002	-0.086254	-0.91	-11.27	1.26	-1.3035	-0.2013	-0.9108	
-1.072136	0.008417999	-0.087596	-0.56	-12.95	1.47	-1.3006	-0.1981	-0.8972	
-1.067744	0.006954	-0.084546	-0.42	-15.05	2.1	-1.3007	-0.1995	-0.8972	
