-0.99674	-0.08601	0.156526	-0.07	0.49	0	0.3849	0.0749	-0.3258	
-1.000156	-0.083204	0.15433	0.21	0.7	0.07	0.3835	0.0703	-0.3226	
-0.99857	-0.078202	0.149328	0.42	0.49	0	0.3864	0.0673	-0.3288	
-1.000522	-0.076494	0.152622	0.42	0.07	-0.28	0.3836	0.0628	-0.3288	
-0.998936	-0.078568	0.156404	0.28	-0.14	-0.49	0.372	0.0674	-0.3271	
-0.99796	-0.082106	0.155916	0.07	0.07	-0.14	0.3821	0.0613	-0.3272	
-0.996862	-0.07869	0.158356	0.07	-0.42	-0.07	0.3863	0.0779	-0.3242	
-0.998204	-0.078446	0.155062	0.07	0.28	-0.28	0.3806	0.0734	-0.3242	
-1.001986	-0.084912	0.152378	0	-0.07	-0.21	0.3792	0.0658	-0.3257	
-0.996862	-0.085034	0.156038	0.14	-0.7	0.07	0.3807	0.0689	-0.3319	
-0.997228	-0.08418	0.15677	0.7	-0.56	0.14	0.3762	0.0719	-0.3241	
-0.998936	-0.083936	0.153598	0.77	-0.49	0.07	0.3763	0.0552	-0.3225	
-0.99308	-0.07905599	0.152988	-0.07	-0.21	0.21	0.3864	0.0749	-0.3273	
-0.992226	-0.076616	0.160918	-0.21	-0.84	0.21	0.3791	0.0719	-0.3257	
-0.997472	-0.07869	0.162016	-0.35	-0.84	0.07	0.385	0.0673	-0.3257	
-0.994788	-0.078812	0.1586	-0.7	-0.49	0.21	0.3806	0.0795	-0.3304	
-0.991616	-0.077958	0.16165	-0.98	-0.56	0.14	0.3863	0.0809	-0.3273	
-0.983808	-0.07625	0.169336	-0.77	-0.42	0	0.382	0.0764	-0.3304	
-0.982954	-0.07747	0.167018	-0.7	0	-0.42	0.3792	0.0704	-0.3288	
-0.98088	-0.080642	0.172874	-1.05	0.28	-0.77	0.3763	0.0704	-0.3272	
-0.981368	-0.08052	0.172996	-0.98	0.77	-0.91	0.3791	0.0764	-0.3195	
-0.984296	-0.081984	0.170312	-0.35	0.56	-1.12	0.3849	0.0779	-0.3227	
-0.987224	-0.082228	0.16897	0	1.47	-1.19	0.3791	0.0749	-0.3272	
-0.987712	-0.082716	0.164822	0.21	2.45	-1.68	0.3777	0.0704	-0.321	
-0.990152	-0.08295999	0.15982	0.63	3.15	-2.03	0.3778	0.0734	-0.3334	
-0.99552	-0.0854	0.15616	0.63	3.36	-2.38	0.3878	0.0718	-0.3196	
-0.998204	-0.083936	0.154696	0.63	3.43	-2.45	0.3777	0.0704	-0.321	
-0.999058	-0.086986	0.157868	1.05	3.78	-2.66	0.3776	0.0719	-0.3195	
-0.998082	-0.092964	0.147498	1.54	4.13	-2.8	0.3922	0.06879999	-0.3258	
-0.999424	-0.09028	0.142862	1.96	4.41	-2.66	0.379	0.0825	-0.3196	
-1.003938	-0.08906	0.141642	1.89	4.06	-2.59	0.3834	0.0703	-0.3211	
-1.012234	-0.087352	0.131882	1.89	3.78	-2.94	0.3863	0.0718	-0.3165	
-1.008696	-0.090158	0.13298	1.75	2.66	-2.8	0.3778	0.0659	-0.3318	
-1.006378	-0.091988	0.142862	1.54	2.87	-2.52	0.3805	0.0825	-0.3211	
-0.99247	-0.088938	0.142496	1.33	2.94	-2.31	0.3833	0.0794	-0.315	
-0.985516	-0.08235	0.14945	1.19	2.38	-2.8	0.3804	0.0748	-0.3057	
-0.985028	-0.085644	0.158966	1.47	2.03	-3.29	0.3907	0.0794	-0.3258	
-0.993568	-0.088816	0.146034	1.12	3.64	-3.08	0.3834	0.0764	-0.318	
-1.007354	-0.094428	0.145424	0.84	2.8	-2.59	0.3834	0.0703	-0.3211	
-1.000034	-0.099064	0.140544	0.07	3.43	-1.89	0.3849	0.0779	-0.3242	
-0.995032	-0.099308	0.139324	-0.07	4.2	-0.98	0.3819	0.0794	-0.3196	
-0.989542	-0.101382	0.14091	-0.14	3.99	-0.56	0.3849	0.0779	-0.3289	
-1.004914	-0.109556	0.122	0.21	4.9	-0.28	0.3907	0.0703	-0.3243	
-1.029802	-0.107726	0.102358	0.63	2.87	-0.21	0.3863	0.0779	-0.3181	
-1.043466	-0.091378	0.099064	1.33	1.05	-0.42	0.395	0.0824	-0.3244	
-1.028704	-0.081862	0.096624	1.26	0.91	0.14	0.3834	0.0718	-0.3196	
-1.007842	-0.083692	0.111508	1.05	-0.35	0.42	0.3964	0.0793	-0.3197	
-1.001986	-0.087108	0.132004	0.7	-2.17	0.21	0.3877	0.0778	-0.3166	
-1.006378	-0.08906	0.13908	1.05	-2.17	0.14	0.3863	0.0779	-0.3181	
-1.00101	-0.09394	0.140666	0.84	-2.1	0.49	0.3964	0.0717	-0.3182	
-0.987468	-0.089426	0.147498	0.7	-2.66	0.7	0.3921	0.0763	-0.3212	
-0.983686	-0.09516	0.149816	-0.42	-4.9	0.49	0.382	0.0719	-0.3226	
-0.989542	-0.093818	0.142252	-0.07	-3.78	0.63	0.3935	0.0809	-0.3197	
-1.00467	-0.098454	0.133834	0.84	-2.17	0.42	0.3719	0.0674	-0.3179	
-1.016504	-0.103822	0.134932	1.05	-3.36	0.14	0.3992	0.0793	-0.3136	
-1.004914	-0.105408	0.151158	1.89	-4.34	0	0.3863	0.0718	-0.3227	
-0.99979	-0.10187	0.141276	1.82	-1.75	1.05	0.3819	0.08549999	-0.3165	
-0.984418	-0.087108	0.147376	1.12	-2.1	1.26	0.3877	0.0809	-0.3212	
-0.987956	-0.084668	0.14274	1.26	-0.56	0.56	0.3879	0.06879999	-0.3288	
-1.020774	-0.08967	0.133224	1.75	-0.14	0.42	0.3834	0.0749	-0.3196	
-1.028948	-0.08295999	0.140788	0.56	-3.43	1.12	0.3849	0.0764	-0.3258	
-1.006622	-0.07869	0.156038	0.84	-5.04	0.98	0.3893	0.06879999	-0.3242	
-0.990274	-0.091744	0.14762	-0.35	0.98	1.4	0.382	0.0658	-0.3211	
-0.98759	-0.09857599	0.145302	0.42	-0.35	1.68	0.3906	0.0763	-0.3135	
-1.011014	-0.08357	0.133468	0.7	-0.28	1.82	0.3805	0.0749	-0.3211	
-1.043344	-0.079178	0.124196	-0.14	-1.61	1.26	0.3848	0.0764	-0.3196	
-1.045418	-0.086254	0.138592	-0.77	0.42	1.54	0.3893	0.0612	-0.3257	
-1.024556	-0.08174	0.134566	0.14	0.49	3.01	0.3849	0.0733	-0.3196	
-0.994544	-0.094184	0.146766	0.84	-2.66	2.38	0.3878	0.0642	-0.3196	
-0.97478	-0.127978	0.147376	1.82	-7.35	-0.42	0.3791	0.0673	-0.3195	
-1.00772	-0.117364	0.122	2.38	0.49	-0.21	0.3762	0.0795	-0.3241	
-1.0248	-0.095648	0.141032	5.25	-8.47	0.84	0.3777	0.0719	-0.321	
-1.041148	-0.089548	0.14823	4.41	-6.58	1.75	0.3806	0.0719	-0.3226	
-1.000522	-0.091012	0.170434	5.25	-10.99	1.75	0.3792	0.0643	-0.321	
-0.986858	-0.088328	0.154208	4.27	-1.12	1.89	0.372	0.075	-0.3318	
-0.97478	-0.085888	0.156404	5.04	-9.1	1.61	0.3792	0.0674	-0.3287	
-0.985882	-0.074542	0.152134	4.34	-4.83	2.1	0.3777	0.0734	-0.3272	
-1.006866	-0.059902	0.159698	6.3	-11.62	3.15	0.3734	0.06439999	-0.3271	
-1.031388	-0.063684	0.179096	5.46	-13.16	2.94	0.372	0.0659	-0.3333	
-0.99857	-0.078324	0.192028	4.55	-15.54	1.12	0.3793	0.06439999	-0.3364	
-0.989176	-0.08845	0.187148	6.79	-15.47	1.82	0.3778	0.0628	-0.3333	
-0.997472	-0.0732	0.174826	3.57	-3.99	4.62	0.3677	0.0659	-0.3302	
-0.97966	-0.057218	0.205326	2.31	-18.48	6.02	0.375	0.0629	-0.3395	
-1.056764	-0.105286	0.280356	-11.83	16.66	15.4	0.3721	0.0599	-0.3379	
-1.02602	-0.091744	0.136762	-0.56	0	6.09	0.3823	0.0537	-0.3349	
-0.991982	-0.046726	0.182512	-2.1	15.89	4.69	0.3749	0.0629	-0.3318	
-1.029924	-0.065636	0.084546	8.96	-16.17	3.64	0.3749	0.0629	-0.3318	
-0.953186	-0.065148	0.20679	4.69	-23.38	2.87	0.3707	0.0675	-0.3456	
-0.97905	-0.06588	0.143106	3.5	-6.02	4.69	0.3651	0.0463	-0.3485	
-0.987956	-0.067222	0.168482	0.21	-7.28	4.06	0.3636	0.057	-0.3517	
-0.951112	-0.05612	0.266692	4.55	-24.08	3.57	0.3678	0.0614	-0.3456	
-0.973316	-0.07076	0.193248	0.56	-7.63	3.01	0.3665	0.06	-0.3532	
-0.97173	-0.059292	0.221918	3.71	-17.99	3.15	0.3723	0.0599	-0.3548	
-0.956968	-0.045384	0.248758	3.92	-18.76	3.08	0.3594	0.051	-0.3624	
-0.96197	-0.045384	0.247538	1.96	-13.65	2.45	0.3578	0.0585	-0.3501	
-0.98027	-0.054046	0.215086	-1.47	-6.16	2.52	0.3578	0.0555	-0.3547	
-0.979782	-0.042456	0.251198	4.55	-19.32	2.94	0.3477	0.0495	-0.353	
-0.997594	-0.045384	0.22387	2.59	-13.65	2.45	0.3506	0.051	-0.3546	
-0.987834	-0.031598	0.251686	2.59	-17.01	2.03	0.3623	0.0434	-0.3593	
-0.97783	-0.027572	0.238144	0.77	-14.49	1.54	0.3551	0.0419	-0.3623	
-0.967704	-0.03172	0.25925	-2.38	-9.66	1.12	0.3581	0.0434	-0.3716	
-0.98332	-0.040382	0.242048	-0.21	-12.81	1.4	0.3551	0.0434	-0.3608	
-0.969168	-0.032208	0.279746	1.05	-16.94	1.75	0.3537	0.051	-0.3685	
-0.962702	-0.03477	0.276208	0.98	-16.38	1.33	0.3551	0.0556	-0.3716	
-0.969168	-0.042212	0.281698	1.12	-15.47	0.84	0.3566	0.051	-0.3701	
-0.972462	-0.043432	0.284626	0.77	-14.63	0.84	0.3408	0.0497	-0.3791	
-0.969412	-0.040748	0.287188	0.56	-15.68	0.63	0.3465	0.0481	-0.3715	
-0.967338	-0.041114	0.293654	0.28	-15.68	0.21	0.3422	0.0542	-0.3807	
-0.960506	-0.044042	0.295972	0.49	-14.84	-0.21	0.3407	0.0572	-0.3761	
-0.96502	-0.052826	0.294386	-0.35	-13.58	-0.84	0.3422	0.0497	-0.3822	
-0.95953	-0.055144	0.295728	-0.91	-12.25	-1.47	0.3335	0.0436	-0.3759	
-0.958188	-0.05124	0.302682	-1.33	-11.27	-1.26	0.3422	0.0512	-0.3822	
-0.953796	-0.046238	0.31781	-1.12	-12.25	-0.49	0.3264	0.0422	-0.3867	
-0.952454	-0.052948	0.323666	-0.91	-13.58	-0.42	0.3322	0.0513	-0.3868	
-0.946598	-0.052826	0.33123	-1.12	-12.67	-0.35	0.3322	0.0391	-0.3805	
-0.942938	-0.046238	0.333304	-1.33	-11.62	-0.28	0.3292	0.0543	-0.3852	
-0.936838	-0.044408	0.340624	-1.05	-11.2	-0.28	0.3307	0.0589	-0.3929	
-0.931958	-0.050996	0.340624	-1.26	-10.01	-0.42	0.325	0.0499	-0.3959	
-0.931348	-0.051606	0.340014	-1.47	-9.17	-0.56	0.3235	0.059	-0.3944	
-0.93208	-0.046848	0.347944	-0.91	-9.03	-0.42	0.3264	0.0514	-0.3929	
-0.937814	-0.050142	0.348676	-0.98	-8.26	-0.21	0.3249	0.0513	-0.3836	
-0.93818	-0.046604	0.353068	-0.35	-7.84	0.07	0.3221	0.0529	-0.3959	
-0.937082	-0.043432	0.351116	0.21	-7	-0.07	0.3236	0.0544	-0.399	
-0.936472	-0.044652	0.350506	0.07	-5.95	-0.35	0.3222	0.0378	-0.3989	
-0.933422	-0.043676	0.347944	-0.07	-5.46	-0.28	0.3265	0.0438	-0.3975	
-0.930494	-0.044408	0.356118	-0.91	-4.97	-0.14	0.3236	0.056	-0.4006	
-0.927688	-0.047336	0.359534	-1.05	-4.06	-0.28	0.325	0.0499	-0.3944	
-0.925492	-0.047824	0.36295	-0.84	-3.36	-0.14	0.3252	0.0454	-0.4067	
-0.922442	-0.049776	0.366976	-0.63	-2.94	-0.21	0.3106	0.0515	-0.4004	
-0.924272	-0.05063	0.368806	-0.28	-2.38	-0.21	0.3222	0.0453	-0.3959	
-0.923418	-0.047336	0.366366	0.07	-0.77	-0.21	0.3207	0.0499	-0.4005	
-0.92354	-0.046848	0.365146	-0.28	0.21	-0.28	0.3208	0.0469	-0.4036	
-0.921954	-0.048068	0.365756	-0.42	0.84	-0.49	0.3192	0.0545	-0.399	
-0.925858	-0.048434	0.366122	-0.35	1.68	-0.42	0.3149	0.0575	-0.3989	
-0.926834	-0.048922	0.365756	-0.35	2.73	-0.07	0.3178	0.0484	-0.3943	
-0.933178	-0.044896	0.360022	-0.63	3.64	0.14	0.328	0.0545	-0.4114	
-0.935374	-0.04575	0.360266	-0.77	4.62	0	0.3076	0.0545	-0.3958	
-0.937692	-0.05612	0.354166	-1.12	5.74	0	0.3207	0.0484	-0.3974	
-0.928908	-0.055388	0.353556	-1.12	6.09	-0.14	0.3236	0.0499	-0.3975	
-0.929884	-0.054046	0.349652	-0.63	6.44	-0.21	0.3206	0.0575	-0.3944	
-0.928176	-0.05063	0.348798	-0.77	6.93	-0.35	0.3163	0.0484	-0.3912	
-0.935618	-0.047824	0.34892	-0.56	6.72	-0.63	0.3192	0.0529	-0.3959	
-0.942694	-0.049044	0.34465	-0.21	6.51	-1.05	0.3193	0.0499	-0.3989	
-0.955748	-0.050508	0.337452	-1.12	8.26	-1.54	0.3293	0.0589	-0.4006	
-0.948062	-0.049532	0.337208	-1.33	7.91	-1.47	0.3177	0.0529	-0.3912	
-0.938912	-0.04392	0.335134	-1.96	8.82	-1.33	0.3293	0.0483	-0.3883	
-0.936838	-0.046482	0.335134	-2.24	9.8	-1.82	0.3307	0.0528	-0.3837	
-0.93635	-0.049166	0.331718	-2.45	11.2	-2.24	0.3424	0.0543	-0.4007	
-0.942206	-0.049898	0.322812	-2.94	12.46	-2.17	0.3365	0.0513	-0.3868	
-0.934032	-0.04697	0.33123	-2.94	12.25	-1.75	0.3336	0.0482	-0.3868	
-0.929762	-0.0488	0.325008	-3.22	13.23	-2.24	0.3408	0.0573	-0.3884	
-0.925858	-0.055266	0.325862	-3.01	13.93	-3.01	0.3291	0.0589	-0.3806	
-0.930616	-0.06283	0.32025	-2.87	15.33	-3.5	0.3365	0.0512	-0.3853	
-0.935008	-0.063562	0.314272	-3.01	16.17	-3.36	0.335	0.0558	-0.3837	
-0.939888	-0.056486	0.307806	-3.01	16.66	-2.94	0.342	0.0617	-0.3684	
-0.946232	-0.058194	0.296216	-3.22	17.57	-3.15	0.3363	0.0648	-0.3745	
-0.955016	-0.063562	0.287432	-3.43	18.13	-3.22	0.3451	0.0542	-0.3777	
-0.957822	-0.064172	0.280844	-3.64	18.62	-2.66	0.3493	0.0678	-0.3747	
-0.948184	-0.06039	0.273524	-3.78	18.9	-2.45	0.3478	0.0587	-0.3669	
-0.941718	-0.063684	0.266082	-4.27	19.95	-2.59	0.3478	0.0663	-0.37	
-0.948306	-0.067832	0.262788	-4.34	19.74	-2.66	0.3521	0.0647	-0.3624	
-0.962702	-0.077104	0.254492	-4.55	20.37	-2.24	0.3608	0.0661	-0.3655	
-0.973194	-0.080276	0.246074	-4.34	20.72	-1.47	0.355	0.0601	-0.3608	
-0.976	-0.080642	0.231068	-4.13	21.07	-1.47	0.3579	0.0586	-0.3609	
-0.977098	-0.077836	0.214842	-3.57	20.09	-1.96	0.368	0.06	-0.3625	
-0.9699	-0.070394	0.208376	-3.43	19.67	-2.1	0.3636	0.0661	-0.3625	
-0.968558	-0.07198	0.204228	-2.73	18.13	-1.82	0.3635	0.0569	-0.3424	
-0.971974	-0.07747	0.19703	-3.08	17.08	-1.68	0.3721	0.072	-0.3441	
-0.982588	-0.074298	0.196786	-3.29	15.26	-1.26	0.3605	0.0691	-0.3409	
-1.003206	-0.0793	0.188978	-3.85	13.44	-1.05	0.3735	0.075	-0.3411	
-1.023458	-0.078568	0.183732	-4.48	12.53	-0.56	0.3692	0.0781	-0.3456	
-1.03151	-0.08295999	0.18239	-4.27	11.76	-0.14	0.3792	0.0826	-0.3381	
-1.024068	-0.089792	0.174338	-3.71	10.85	0.42	0.3692	0.069	-0.3394	
-1.003816	-0.08601	0.175436	-2.87	9.24	0.35	0.3721	0.06439999	-0.3394	
-0.986858	-0.084424	0.169946	-2.17	7.56	-0.28	0.375	0.072	-0.3441	
-0.997228	-0.08784	0.170068	-2.1	7	-1.05	0.3822	0.0704	-0.3427	
-1.016992	-0.08479	0.171288	-2.17	6.72	-1.89	0.375	0.0629	-0.3364	
-1.02663	-0.077592	0.163724	-1.33	4.97	-1.68	0.3764	0.0765	-0.3426	
-1.03273	-0.075884	0.147742	-0.91	6.09	-0.98	0.3835	0.0719	-0.3288	
-1.03212	-0.076494	0.150792	-0.77	4.83	-1.26	0.372	0.0689	-0.3318	
-1.02663	-0.070516	0.150304	-0.84	2.8	-2.03	0.3805	0.0749	-0.3211	
-1.021262	-0.074542	0.15555	0.28	5.67	-4.9	0.3792	0.0749	-0.3319	
-1.001254	-0.082716	0.163968	-1.33	-1.82	-4.97	0.3835	0.081	-0.3319	
-0.998204	-0.083082	0.155184	-0.84	2.17	-3.78	0.3691	0.072	-0.3379	
-1.006866	-0.089792	0.166896	-1.33	0.91	-2.8	0.3763	0.0674	-0.3303	
-1.016138	-0.091988	0.162382	-0.98	0.07	-2.31	0.3749	0.0765	-0.338	
-1.019188	-0.087596	0.156404	0.14	0.49	-1.61	0.3777	0.078	-0.3303	
-1.00711	-0.08174	0.160796	1.19	0.21	-1.54	0.3777	0.0795	-0.3334	
-1.002474	-0.079666	0.156038	1.68	-0.91	-2.45	0.3705	0.0765	-0.3333	
-0.999302	-0.083936	0.162504	2.03	-1.05	-2.94	0.3806	0.0704	-0.3272	
-1.010892	-0.090158	0.160308	2.1	-1.05	-2.66	0.3763	0.0719	-0.3257	
-1.01077	-0.09272	0.156282	2.45	-1.33	-2.03	0.3691	0.075	-0.3348	
-1.01199	-0.089792	0.145302	2.03	-1.12	-1.75	0.382	0.0704	-0.3257	
-1.003084	-0.09467199	0.15006	1.33	-2.03	-1.47	0.3807	0.0734	-0.3334	
-1.008818	-0.098332	0.152866	0.77	-2.17	-0.84	0.3835	0.078	-0.3335	
-1.000766	-0.094062	0.159942	0.35	-2.59	-0.14	0.3821	0.0749	-0.335	
-1.003572	-0.093086	0.157624	0.07	-2.03	0.28	0.3808	0.06439999	-0.338	
-0.99918	-0.09857599	0.178486	-0.35	-3.43	0.56	0.3792	0.0765	-0.335	
-0.984418	-0.0976	0.17446	-0.49	-2.03	0.98	0.385	0.0704	-0.3304	
-0.982222	-0.098454	0.183	0	-1.61	0.77	0.3763	0.078	-0.3334	
-0.982344	-0.09699	0.183366	0.28	-1.54	0.56	0.369	0.0826	-0.3318	
-0.9821	-0.099918	0.178486	0.56	-1.54	0.49	0.3835	0.081	-0.3366	
-0.998814	-0.099186	0.175924	1.26	4.97	0.84	0.382	0.0795	-0.3319	
-0.992104	-0.09333	0.178242	1.05	-0.98	0.77	0.3663	0.0675	-0.3409	
-0.99125	-0.091378	0.179218	0.7	-0.84	1.19	0.3748	0.078	-0.3303	
-0.982344	-0.071004	0.198372	1.12	-2.87	1.4	0.3821	0.0734	-0.3303	
-1.007232	-0.077592	0.157502	-0.91	-0.42	1.47	0.3705	0.0781	-0.3364	
-1.014186	-0.07905599	0.15921	-0.98	-0.21	1.68	0.3792	0.0704	-0.3288	
-1.021384	-0.085644	0.145546	-0.7	-0.56	1.75	0.3734	0.075	-0.3364	
-1.022238	-0.086986	0.147132	-0.42	-1.4	1.54	0.3865	0.0597	-0.3303	
-1.022238	-0.09076799	0.146888	-0.07	-2.17	1.68	0.372	0.0735	-0.3318	
-1.01443	-0.092842	0.151524	-0.21	-4.13	2.24	0.3762	0.0841	-0.3319	
-1.002474	-0.09076799	0.163846	0	-5.67	2.24	0.3778	0.078	-0.3365	
-0.989176	-0.087718	0.17751	-0.63	-6.09	2.17	0.3764	0.0735	-0.3411	
-0.975756	-0.086376	0.190198	-0.7	-5.88	2.31	0.3691	0.0735	-0.3395	
-0.97478	-0.086376	0.200324	-0.91	-6.16	2.24	0.3735	0.0735	-0.338	
-0.977708	-0.08235	0.202886	-0.63	-5.18	1.75	0.3691	0.072	-0.3379	
-0.978684	-0.08052	0.203496	-0.21	-4.76	1.68	0.3735	0.072	-0.3395	
-0.974902	-0.083936	0.205692	-0.63	-2.87	1.61	0.3749	0.0705	-0.338	
-0.967704	-0.078812	0.203252	-0.98	-1.61	1.47	0.3719	0.0795	-0.3318	
-0.96563	-0.07808	0.200568	-1.05	-0.35	1.33	0.3662	0.069	-0.3332	
-0.971242	-0.082472	0.204106	-0.91	-0.91	1.19	0.372	0.0674	-0.3348	
-0.976976	-0.084302	0.199348	-1.05	0.21	1.47	0.3763	0.0704	-0.3318	
-0.979172	-0.085156	0.198494	-0.56	0.35	1.47	0.372	0.0765	-0.3364	
-0.984296	-0.083814	0.196786	0.07	0.98	1.26	0.3677	0.08109999	-0.341	
-0.985028	-0.07808	0.19642	0	1.12	1.05	0.3777	0.078	-0.3334	
-0.986248	-0.078202	0.190076	0.35	2.1	0.49	0.3778	0.0689	-0.3349	
-0.991494	-0.07905599	0.180804	0.77	2.73	-0.07	0.3792	0.0749	-0.3303	
-1.001742	-0.076494	0.176046	0.07	3.57	0	0.3691	0.0735	-0.3395	
-1.005646	-0.070638	0.172874	-0.7	3.01	0.35	0.3736	0.0751	-0.3503	
-0.99918	-0.069662	0.175802	-1.4	2.03	0.7	0.3693	0.0675	-0.3518	
-0.985638	-0.073688	0.187758	-1.47	0.49	1.05	0.3793	0.0674	-0.3395	
-0.97478	-0.079788	0.198738	-1.4	-0.14	1.12	0.3763	0.0643	-0.321	
-0.973316	-0.080886	0.195322	-0.77	0.7	0.91	0.3634	0.0782	-0.3456	
-0.986858	-0.078568	0.188734	-0.49	1.75	0.77	0.3677	0.069	-0.3333	
-1.001864	-0.080276	0.176046	-0.91	4.69	0.91	0.372	0.0781	-0.3364	
-1.004792	-0.081008	0.171532	-0.35	2.59	0.84	0.3822	0.0613	-0.338	
-1.000522	-0.077958	0.172142	-0.35	2.52	0.77	0.3807	0.078	-0.3365	
-0.99247	-0.077226	0.176656	0	1.75	0.84	0.3807	0.0719	-0.3349	
-0.988932	-0.071004	0.181414	-0.35	0.98	1.19	0.3706	0.0659	-0.3317	
-0.976488	-0.072468	0.19093	-0.28	0.7	1.05	0.3836	0.0749	-0.3365	
-0.965996	-0.074298	0.19154	-0.07	1.96	0.98	0.3836	0.0674	-0.338	
-0.97722	-0.075518	0.191174	-0.28	2.94	0.98	0.3806	0.0719	-0.3319	
-1.000888	-0.06466	0.178486	-0.91	4.62	0.84	0.3822	0.0643	-0.3334	
-1.021506	-0.062342	0.153232	-1.68	6.09	0.35	0.3706	0.06439999	-0.3364	
-1.01748	-0.069174	0.1403	-2.38	4.41	0.63	0.3762	0.0749	-0.3195	
-1.01016	-0.075884	0.155916	-1.96	1.96	1.33	0.3808	0.0659	-0.3395	
-1.001498	-0.079544	0.169458	-0.84	-0.14	1.12	0.3806	0.0764	-0.3288	
-0.992714	-0.080398	0.16836	0.77	-1.61	0.7	0.3794	0.06439999	-0.3426	
-0.993934	-0.07442	0.170556	1.05	-1.47	0.28	0.3806	0.0704	-0.3303	
-1.007354	-0.074176	0.154208	0.21	-0.63	0.21	0.3865	0.0658	-0.3381	
-1.014186	-0.077592	0.153964	-0.21	-1.54	0.56	0.3721	0.0599	-0.3348	
-1.004182	-0.076982	0.169092	-0.07	-2.66	0.77	0.3821	0.0673	-0.3257	
-0.9882	-0.072346	0.181414	1.47	-4.13	0.42	0.3733	0.0795	-0.3287	
-0.98515	-0.071492	0.185196	1.82	-3.92	0.14	0.3849	0.0734	-0.3273	
-0.989786	-0.068808	0.177266	1.4	-2.59	0	0.3851	0.0689	-0.3381	
-0.996862	-0.069296	0.170922	0.84	-1.4	0	0.3749	0.0613	-0.3271	
-0.996374	-0.065392	0.170556	0.77	-1.82	0.21	0.3764	0.0674	-0.338	
-0.992836	-0.068808	0.17751	0.84	-2.8	0.07	0.3778	0.0674	-0.3287	
-0.98576	-0.072468	0.191662	0.91	-3.08	0.14	0.3806	0.0764	-0.3257	
-0.98271	-0.070638	0.191174	1.47	-2.03	0.07	0.3837	0.0674	-0.3427	
-0.988078	-0.066734	0.179706	1.05	-0.7	0	0.3764	0.0705	-0.3441	
-0.991982	-0.070272	0.17568	0.35	-0.56	-0.07	0.3764	0.072	-0.3395	
-0.984296	-0.070516	0.182512	-0.07	-1.19	-0.28	0.3822	0.0674	-0.3411	
-0.979416	-0.07259	0.196664	0.14	-1.33	-0.7	0.3806	0.0704	-0.3303	
-0.97966	-0.07198	0.1952	0.63	-0.84	-0.84	0.3794	0.0583	-0.3426	
-0.977586	-0.071126	0.198128	0.56	-0.49	-0.91	0.3662	0.0614	-0.327	
-0.972828	-0.068076	0.192394	0.21	0.35	-0.84	0.3735	0.0705	-0.3395	
-0.963312	-0.064904	0.190442	-0.35	1.47	-0.77	0.3693	0.0645	-0.3487	
-0.971852	-0.063074	0.190076	-0.84	1.68	-0.63	0.3794	0.072	-0.3503	
-0.981978	-0.066002	0.196908	-1.96	1.68	-0.56	0.3764	0.0689	-0.3364	
-0.99613	-0.066368	0.194956	-2.1	1.4	-0.21	0.3763	0.078	-0.338	
-0.995276	-0.0671	0.19642	-2.17	3.36	-0.63	0.3765	0.0629	-0.3457	
-0.981978	-0.080886	0.189832	-2.52	3.15	-1.26	0.3692	0.0599	-0.3332	
-0.984418	-0.083204	0.176412	-2.03	4.76	-1.61	0.3878	0.0718	-0.3258	
-0.994422	-0.081008	0.17141	-1.12	3.92	-2.24	0.3777	0.0643	-0.3226	
-1.0065	-0.076128	0.157624	-0.7	4.13	-2.59	0.3719	0.0765	-0.3303	
-1.014796	-0.077348	0.15311	-0.49	3.15	-2.45	0.3748	0.0719	-0.3303	
-1.006012	-0.08479	0.16592	-0.07	1.4	-2.17	0.3778	0.0704	-0.3303	
-0.993324	-0.088084	0.17263	1.26	0.7	-1.89	0.3764	0.0689	-0.338	
-0.988932	-0.084058	0.17446	2.17	0.49	-2.59	0.3792	0.075	-0.338	
-0.992226	-0.08113	0.17202	3.08	1.26	-3.5	0.3748	0.0719	-0.3226	
-0.995398	-0.074786	0.154452	2.52	2.59	-3.43	0.3878	0.0764	-0.3289	
-1.016504	-0.077958	0.158112	1.75	1.12	-2.59	0.3807	0.0689	-0.3334	
-1.016748	-0.084912	0.168116	1.19	0.63	-2.03	0.3807	0.0674	-0.338	
-0.994666	-0.085888	0.167872	1.89	1.33	-1.54	0.3922	0.0718	-0.3304	
-0.980026	-0.080886	0.17873	2.8	1.4	-2.03	0.3749	0.0735	-0.3318	
-0.970022	-0.0793	0.182756	3.78	2.73	-2.94	0.3749	0.0735	-0.3395	
-0.989908	-0.087596	0.1769	2.59	2.94	-3.22	0.3821	0.0719	-0.3273	
-1.002474	-0.09211	0.16104	1.75	3.36	-2.03	0.3793	0.0704	-0.3365	
-1.00833	-0.089304	0.160674	1.19	3.92	-0.49	0.3808	0.0735	-0.3442	
-1.00772	-0.085888	0.156526	1.05	3.78	0.14	0.3937	0.0703	-0.3351	
-0.99918	-0.084668	0.151524	0.21	4.76	0.14	0.3792	0.0704	-0.3349	
-1.004304	-0.082106	0.147132	0.56	3.85	-0.07	0.3779	0.0689	-0.3442	
-1.007354	-0.082228	0.138592	0.63	2.66	-0.14	0.3879	0.0703	-0.3335	
-1.015528	-0.081374	0.139324	0.35	1.82	0.14	0.3777	0.0719	-0.3303	
-1.01931	-0.077958	0.141886	0.07	0	0.14	0.3763	0.0719	-0.3303	
